Date,CR
2011-06,-3.9473684210526314
2011-07,-3.3112582781456954
2011-08,-2.666666666666667
2011-09,-2.666666666666667
2011-10,-1.342281879194631
2011-11,1.3605442176870748
2011-12,3.4482758620689653
2012-01,4.137931034482759
2012-02,4.827586206896552
2012-03,4.827586206896552
2012-04,4.10958904109589
2012-05,4.081632653061225
2012-06,4.794520547945205
2012-07,5.47945205479452
2012-08,5.47945205479452
2012-09,5.47945205479452
2012-10,4.761904761904762
2012-11,3.3557046979865772
2012-12,2.666666666666667
2013-01,1.9867549668874174
2013-02,1.3157894736842104
2013-03,1.9736842105263157
2013-04,1.3157894736842104
2013-05,0.6535947712418301
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.6493506493506493
2013-11,1.2987012987012987
2013-12,0.6493506493506493
2014-01,0.6493506493506493
2014-02,0.6493506493506493
2014-03,0.0
2014-04,0.6493506493506493
2014-05,1.2987012987012987
2014-06,1.9607843137254901
2014-07,1.948051948051948
2014-08,2.5974025974025974
2014-09,2.5974025974025974
2014-10,1.935483870967742
2014-11,0.641025641025641
2014-12,1.2903225806451613
2015-01,1.2903225806451613
2015-02,0.6451612903225806
2015-03,0.6451612903225806
2015-04,1.2903225806451613
2015-05,1.282051282051282
2015-06,1.9230769230769231
2015-07,1.910828025477707
2015-08,1.89873417721519
2015-09,2.5316455696202533
2015-10,3.1645569620253164
2015-11,4.45859872611465
2015-12,5.7324840764331215
2016-01,5.7324840764331215
2016-02,6.41025641025641
2016-03,7.051282051282051
2016-04,6.369426751592357
2016-05,6.329113924050633
2016-06,5.660377358490567
2016-07,5.0
2016-08,4.3478260869565215
2016-09,3.7037037037037033
2016-10,3.067484662576687
2016-11,2.4390243902439024
2016-12,1.8072289156626504
2017-01,1.8072289156626504
2017-02,3.0120481927710845
2017-03,2.3952095808383236
2017-04,2.9940119760479043
2017-05,3.571428571428571
2017-06,3.571428571428571
2017-07,3.571428571428571
2017-08,4.166666666666666
2017-09,4.761904761904762
predictions,4.457804897024089
