Date,CR
1996-04,8.19672131147541
1996-05,9.836065573770492
1996-06,8.064516129032258
1996-07,9.67741935483871
1996-08,11.29032258064516
1996-09,12.903225806451612
1996-10,12.698412698412698
1996-11,14.285714285714285
1996-12,14.0625
1997-01,17.1875
1997-02,16.923076923076923
1997-03,16.666666666666664
1997-04,18.181818181818183
1997-05,17.91044776119403
1997-06,20.8955223880597
1997-07,19.11764705882353
1997-08,18.84057971014493
1997-09,20.0
1997-10,19.718309859154928
1997-11,19.444444444444446
1997-12,20.54794520547945
1998-01,18.666666666666668
1998-02,19.736842105263158
1998-03,19.480519480519483
1998-04,19.230769230769234
1998-05,20.253164556962027
1998-06,19.753086419753085
1998-07,20.98765432098765
1998-08,21.951219512195124
1998-09,20.238095238095237
1998-10,21.176470588235293
1998-11,22.093023255813954
1998-12,21.59090909090909
1999-01,23.595505617977526
1999-02,23.076923076923077
1999-03,23.91304347826087
1999-04,24.731182795698924
1999-05,25.263157894736842
1999-06,24.742268041237114
1999-07,25.510204081632654
1999-08,25.0
1999-09,26.732673267326735
1999-10,26.21359223300971
1999-11,26.666666666666668
1999-12,26.168224299065418
2000-01,25.454545454545453
2000-02,25.892857142857146
2000-03,25.438596491228072
2000-04,25.862068965517242
2000-05,24.369747899159663
2000-06,24.793388429752067
2000-07,24.390243902439025
2000-08,24.0
2000-09,23.4375
2000-10,23.076923076923077
2000-11,21.804511278195488
2000-12,21.48148148148148
2001-01,21.014492753623188
2001-02,19.858156028368796
2001-03,19.58041958041958
2001-04,18.493150684931507
2001-05,18.243243243243242
2001-06,16.55629139072848
2001-07,16.33986928104575
2001-08,16.129032258064516
2001-09,15.18987341772152
2001-10,15.0
2001-11,14.814814814814813
2001-12,14.634146341463413
2002-01,14.37125748502994
2002-02,14.792899408284024
2002-03,15.204678362573098
2002-04,15.606936416184972
2002-05,16.57142857142857
2002-06,17.045454545454543
2002-07,17.415730337078653
2002-08,17.77777777777778
2002-09,18.13186813186813
2002-10,17.934782608695652
2002-11,17.741935483870968
2002-12,18.085106382978726
2003-01,17.277486910994764
2003-02,16.49484536082474
2003-03,15.736040609137056
2003-04,15.0
2003-05,13.725490196078432
2003-06,13.592233009708737
2003-07,12.918660287081341
2003-08,12.735849056603774
2003-09,12.093023255813954
2003-10,12.442396313364055
2003-11,12.32876712328767
2003-12,12.162162162162163
2004-01,12.053571428571429
2004-02,11.946902654867257
2004-03,11.842105263157894
2004-04,11.304347826086957
2004-05,10.775862068965516
2004-06,9.82905982905983
2004-07,9.322033898305085
2004-08,8.368200836820083
2004-09,7.468879668049793
2004-10,6.147540983606557
2004-11,4.878048780487805
2004-12,3.2128514056224895
2005-01,1.9920318725099602
2005-02,0.7905138339920948
2005-03,-0.39215686274509803
2005-04,-1.171875
2005-05,-1.9455252918287937
2005-06,-2.3346303501945527
2005-07,-2.7131782945736433
2005-08,-3.474903474903475
2005-09,-3.474903474903475
2005-10,-3.474903474903475
2005-11,-3.10077519379845
2005-12,-2.7237354085603114
2006-01,-2.34375
2006-02,-1.5686274509803921
2006-03,-1.1811023622047243
2006-04,-0.7905138339920948
2006-05,-0.3968253968253968
2006-06,-0.398406374501992
2006-07,-0.398406374501992
2006-08,-0.4
2006-09,-0.8
2006-10,-1.6
2006-11,-2.0
2006-12,-2.8000000000000003
2007-01,-3.5999999999999996
2007-02,-4.382470119521913
2007-03,-5.179282868525896
2007-04,-5.9760956175298805
2007-05,-6.374501992031872
2007-06,-6.4
2007-07,-6.800000000000001
2007-08,-7.630522088353414
2007-09,-8.064516129032258
2007-10,-8.536585365853659
2007-11,-8.979591836734693
2007-12,-9.053497942386832
2008-01,-9.12863070539419
2008-02,-9.583333333333334
2008-03,-9.663865546218489
2008-04,-10.16949152542373
2008-05,-11.063829787234042
2008-06,-11.538461538461538
2008-07,-12.017167381974248
2008-08,-11.304347826086957
2008-09,-10.526315789473683
2008-10,-9.333333333333334
2008-11,-8.520179372197308
2008-12,-7.6923076923076925
2009-01,-6.8493150684931505
2009-02,-5.529953917050691
2009-03,-4.186046511627907
2009-04,-2.8301886792452833
2009-05,-1.4354066985645932
2009-06,0.0
2009-07,0.975609756097561
2009-08,0.9803921568627451
2009-09,0.49019607843137253
2009-10,-0.49019607843137253
2009-11,-1.4705882352941175
2009-12,-1.4705882352941175
2010-01,-1.4705882352941175
2010-02,-2.4390243902439024
2010-03,-3.3980582524271843
2010-04,-3.8834951456310676
2010-05,-4.368932038834951
2010-06,-5.314009661835748
2010-07,-5.314009661835748
2010-08,-4.854368932038835
2010-09,-4.390243902439024
2010-10,-2.955665024630542
2010-11,-1.4925373134328357
2010-12,-1.4925373134328357
2011-01,-1.4925373134328357
2011-02,-1.5
2011-03,-0.5025125628140703
2011-04,1.0101010101010102
2011-05,2.030456852791878
2011-06,3.061224489795918
2011-07,3.571428571428571
2011-08,5.1020408163265305
2011-09,6.122448979591836
2011-10,7.1065989847715745
2011-11,8.080808080808081
2011-12,8.585858585858585
2012-01,9.595959595959595
2012-02,11.16751269035533
2012-03,12.121212121212121
2012-04,12.5
2012-05,13.432835820895523
2012-06,14.356435643564355
2012-07,15.270935960591133
2012-08,15.048543689320388
2012-09,15.384615384615385
2012-10,14.218009478672986
2012-11,13.551401869158877
2012-12,13.953488372093023
2013-01,13.36405529953917
2013-02,13.24200913242009
2013-03,13.063063063063062
2013-04,12.444444444444445
2013-05,11.842105263157894
2013-06,11.255411255411255
2013-07,10.683760683760683
2013-08,10.126582278481013
2013-09,9.583333333333334
2013-10,9.54356846473029
2013-11,9.465020576131687
2013-12,9.795918367346939
2014-01,10.16260162601626
2014-02,10.080645161290322
2014-03,9.56175298804781
2014-04,9.486166007905137
2014-05,10.588235294117647
2014-06,10.894941634241246
2014-07,11.196911196911197
2014-08,11.494252873563218
2014-09,11.787072243346007
