Date,CR
1996-04,0.9708737864077669
1996-05,0.9708737864077669
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,4.901960784313726
1996-11,5.88235294117647
1996-12,6.862745098039216
1997-01,6.796116504854369
1997-02,6.730769230769231
1997-03,7.6923076923076925
1997-04,8.653846153846153
1997-05,9.615384615384617
1997-06,9.523809523809524
1997-07,9.523809523809524
1997-08,9.433962264150944
1997-09,10.377358490566039
1997-10,10.2803738317757
1997-11,10.185185185185185
1997-12,10.091743119266056
1998-01,10.909090909090908
1998-02,10.81081081081081
1998-03,10.714285714285714
1998-04,10.619469026548673
1998-05,10.526315789473683
1998-06,10.434782608695652
1998-07,11.304347826086957
1998-08,11.206896551724139
1998-09,11.11111111111111
1998-10,11.864406779661017
1998-11,11.76470588235294
1998-12,12.5
1999-01,11.475409836065573
1999-02,12.195121951219512
1999-03,12.903225806451612
1999-04,12.8
1999-05,12.698412698412698
1999-06,13.385826771653544
1999-07,13.28125
1999-08,13.953488372093023
1999-09,13.846153846153847
1999-10,12.878787878787879
1999-11,12.781954887218044
1999-12,12.592592592592592
2000-01,13.23529411764706
2000-02,12.318840579710146
2000-03,12.142857142857142
2000-04,12.056737588652481
2000-05,12.676056338028168
2000-06,11.805555555555555
2000-07,11.724137931034482
2000-08,11.564625850340136
2000-09,11.486486486486488
2000-10,12.080536912751679
2000-11,12.666666666666668
2000-12,13.157894736842104
2001-01,13.636363636363635
2001-02,14.193548387096774
2001-03,14.012738853503185
2001-04,14.556962025316455
2001-05,15.0
2001-06,15.527950310559005
2001-07,16.049382716049383
2001-08,16.463414634146343
2001-09,16.969696969696972
2001-10,17.365269461077844
2001-11,17.159763313609467
2001-12,16.86046511627907
2002-01,16.57142857142857
2002-02,16.38418079096045
2002-03,16.75977653631285
2002-04,17.12707182320442
2002-05,17.391304347826086
2002-06,18.27956989247312
2002-07,18.617021276595743
2002-08,19.3717277486911
2002-09,20.72538860103627
2002-10,21.428571428571427
2002-11,22.22222222222222
2002-12,22.388059701492537
2003-01,22.54901960784314
2003-02,23.300970873786408
2003-03,23.923444976076556
2003-04,25.0
2003-05,25.0
2003-06,25.454545454545453
2003-07,26.45739910313901
2003-08,25.877192982456144
2003-09,24.892703862660944
2003-10,23.52941176470588
2003-11,22.727272727272727
2003-12,21.138211382113823
2004-01,19.6
2004-02,18.11023622047244
2004-03,16.602316602316602
2004-04,14.339622641509434
2004-05,12.962962962962962
2004-06,10.507246376811594
2004-07,8.51063829787234
2004-08,6.2717770034843205
2004-09,4.810996563573884
2004-10,3.4013605442176873
2004-11,2.6936026936026933
2004-12,2.348993288590604
2005-01,2.341137123745819
2005-02,2.0
2005-03,1.9867549668874174
2005-04,1.65016501650165
2005-05,0.9836065573770493
2005-06,0.9836065573770493
2005-07,0.32679738562091504
2005-08,0.32786885245901637
2005-09,-0.32786885245901637
2005-10,-0.3289473684210526
2005-11,-0.9836065573770493
2005-12,-1.3114754098360655
2006-01,-2.287581699346405
2006-02,-2.941176470588235
2006-03,-4.220779220779221
2006-04,-4.870129870129871
2006-05,-5.844155844155844
2006-06,-6.8181818181818175
2006-07,-7.491856677524431
2006-08,-8.169934640522875
2006-09,-8.552631578947368
2006-10,-8.91089108910891
2006-11,-9.933774834437086
2006-12,-10.96345514950166
2007-01,-11.705685618729097
2007-02,-12.794612794612794
2007-03,-13.898305084745763
2007-04,-15.017064846416384
2007-05,-15.517241379310345
2007-06,-16.376306620209057
2007-07,-16.549295774647888
2007-08,-16.72597864768683
2007-09,-16.906474820143885
2007-10,-17.02898550724638
2007-11,-16.544117647058822
2007-12,-16.044776119402986
2008-01,-15.530303030303031
2008-02,-14.671814671814673
2008-03,-13.779527559055119
2008-04,-13.253012048192772
2008-05,-12.653061224489795
2008-06,-11.666666666666666
2008-07,-10.970464135021098
2008-08,-9.82905982905983
2008-09,-8.658008658008658
2008-10,-7.860262008733625
2008-11,-7.048458149779736
2008-12,-5.777777777777778
2009-01,-4.932735426008969
2009-02,-3.619909502262444
2009-03,-3.65296803652968
2009-04,-3.7037037037037033
2009-05,-3.7383177570093453
2009-06,-3.30188679245283
2009-07,-3.3175355450236967
2009-08,-4.265402843601896
2009-09,-5.213270142180095
2009-10,-6.161137440758294
2009-11,-7.5829383886255926
2009-12,-9.433962264150944
2010-01,-10.849056603773585
2010-02,-11.737089201877934
2010-03,-11.374407582938389
2010-04,-10.096153846153847
2010-05,-9.223300970873787
2010-06,-9.268292682926829
2010-07,-9.313725490196079
2010-08,-9.405940594059405
2010-09,-9.0
2010-10,-8.585858585858585
2010-11,-6.153846153846154
2010-12,-4.166666666666666
2011-01,-2.6455026455026456
2011-02,-2.127659574468085
2011-03,-1.06951871657754
2011-04,-0.53475935828877
2011-05,0.0
2011-06,1.0752688172043012
2011-07,1.6216216216216217
2011-08,2.73224043715847
