Date,CR
2004-06,21.818181818181817
2004-07,21.428571428571427
2004-08,21.052631578947366
2004-09,21.052631578947366
2004-10,20.689655172413794
2004-11,20.689655172413794
2004-12,20.33898305084746
2005-01,20.0
2005-02,19.672131147540984
2005-03,17.741935483870968
2005-04,15.625
2005-05,13.846153846153847
2005-06,11.940298507462686
2005-07,10.294117647058822
2005-08,10.144927536231885
2005-09,10.144927536231885
2005-10,10.0
2005-11,11.428571428571429
2005-12,11.267605633802818
2006-01,9.722222222222223
2006-02,8.21917808219178
2006-03,9.58904109589041
2006-04,6.756756756756757
2006-05,6.756756756756757
2006-06,5.333333333333334
2006-07,5.333333333333334
2006-08,3.9473684210526314
2006-09,2.631578947368421
2006-10,1.2987012987012987
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.25
2007-04,0.0
2007-05,-1.2658227848101267
2007-06,-1.2658227848101267
2007-07,-2.5316455696202533
2007-08,-2.5316455696202533
2007-09,-1.282051282051282
2007-10,-1.282051282051282
2007-11,-1.282051282051282
2007-12,-1.2658227848101267
2008-01,-1.2658227848101267
2008-02,-1.2658227848101267
2008-03,-1.2658227848101267
2008-04,-1.2658227848101267
2008-05,-1.282051282051282
2008-06,0.0
2008-07,1.2987012987012987
2008-08,2.5974025974025974
2008-09,3.896103896103896
2008-10,3.896103896103896
2008-11,3.896103896103896
2008-12,3.8461538461538463
2009-01,5.128205128205128
2009-02,5.128205128205128
2009-03,5.128205128205128
2009-04,3.8461538461538463
2009-05,5.194805194805195
2009-06,3.8461538461538463
2009-07,2.564102564102564
2009-08,0.0
2009-09,-1.25
2009-10,-1.25
2009-11,-2.5
2009-12,-7.4074074074074066
2010-01,-8.536585365853659
2010-02,-8.536585365853659
2010-03,-7.317073170731707
2010-04,-4.938271604938271
2010-05,-4.938271604938271
2010-06,-4.938271604938271
2010-07,-3.75
2010-08,-2.5316455696202533
2010-09,-2.5316455696202533
2010-10,-3.79746835443038
2010-11,-3.8461538461538463
2010-12,-1.3333333333333335
2011-01,-2.666666666666667
2011-02,-4.0
2011-03,-6.578947368421052
2011-04,-6.493506493506493
2011-05,-7.792207792207792
2011-06,-9.090909090909092
2011-07,-10.38961038961039
2011-08,-10.38961038961039
2011-09,-10.38961038961039
2011-10,-9.210526315789473
2011-11,-8.0
2011-12,-5.405405405405405
2012-01,-2.73972602739726
2012-02,-1.3888888888888888
2012-03,-1.4084507042253522
2012-04,-2.7777777777777777
2012-05,0.0
2012-06,1.4285714285714286
2012-07,4.3478260869565215
2012-08,5.797101449275362
2012-09,7.246376811594203
2012-10,7.246376811594203
2012-11,7.246376811594203
2012-12,5.714285714285714
2013-01,4.225352112676056
2013-02,4.225352112676056
2013-03,5.714285714285714
2013-04,4.285714285714286
2013-05,2.8169014084507045
2013-06,2.8169014084507045
2013-07,1.3888888888888888
2013-08,-1.36986301369863
2013-09,-4.054054054054054
2013-10,-4.054054054054054
2013-11,-4.054054054054054
2013-12,-4.054054054054054
2014-01,-4.054054054054054
2014-02,-4.054054054054054
2014-03,-5.405405405405405
2014-04,-4.10958904109589
2014-05,-5.47945205479452
2014-06,-5.47945205479452
2014-07,-5.47945205479452
2014-08,-4.166666666666666
2014-09,-2.8169014084507045
2014-10,-2.8169014084507045
2014-11,-1.4084507042253522
2014-12,-2.8169014084507045
2015-01,-4.225352112676056
2015-02,-4.225352112676056
2015-03,-1.4285714285714286
2015-04,-1.4285714285714286
2015-05,1.4492753623188406
2015-06,2.898550724637681
2015-07,1.4492753623188406
2015-08,1.4492753623188406
2015-09,1.4492753623188406
2015-10,2.898550724637681
2015-11,2.857142857142857
2015-12,5.797101449275362
2016-01,7.352941176470589
2016-02,7.352941176470589
2016-03,5.797101449275362
2016-04,5.797101449275362
2016-05,4.285714285714286
2016-06,2.8169014084507045
2016-07,5.714285714285714
2016-08,5.714285714285714
2016-09,5.714285714285714
2016-10,5.633802816901409
2016-11,4.166666666666666
2016-12,2.73972602739726
2017-01,5.47945205479452
2017-02,6.8493150684931505
2017-03,8.21917808219178
2017-04,9.58904109589041
2017-05,8.21917808219178
2017-06,8.21917808219178
2017-07,6.756756756756757
2017-08,8.108108108108109
2017-09,9.45945945945946
predictions,7.780637379071604
