Date,CR
2007-05,-3.546099290780142
2007-06,-3.5629453681710213
2007-07,-4.285714285714286
2007-08,-4.77326968973747
2007-09,-5.502392344497608
2007-10,-5.980861244019139
2007-11,-6.474820143884892
2007-12,-6.506024096385541
2008-01,-6.310679611650485
2008-02,-6.585365853658537
2008-03,-6.829268292682928
2008-04,-7.317073170731707
2008-05,-7.598039215686274
2008-06,-7.8817733990147785
2008-07,-7.711442786069651
2008-08,-7.268170426065162
2008-09,-6.329113924050633
2008-10,-5.597964376590331
2008-11,-4.871794871794872
2008-12,-4.123711340206185
2009-01,-3.3678756476683938
2009-02,-2.088772845953003
2009-03,-2.8795811518324608
2009-04,-4.473684210526316
2009-05,-4.774535809018567
2009-06,-3.7433155080213902
2009-07,-3.234501347708895
2009-08,-2.7027027027027026
2009-09,-2.9729729729729732
2009-10,-3.7735849056603774
2009-11,-4.0431266846361185
2009-12,-4.301075268817205
2010-01,-4.825737265415549
2010-02,-6.4
2010-03,-5.929919137466308
2010-04,-4.40771349862259
2010-05,-3.3426183844011144
2010-06,-3.888888888888889
2010-07,-3.6211699164345403
2010-08,-4.166666666666666
2010-09,-4.178272980501393
2010-10,-3.9215686274509802
2010-11,-4.213483146067416
2010-12,-4.775280898876404
2011-01,-4.507042253521127
2011-02,-3.7037037037037033
2011-03,-3.7249283667621778
2011-04,-3.170028818443804
2011-05,-2.881844380403458
2011-06,-1.7341040462427744
2011-07,-1.1560693641618496
2011-08,-0.5797101449275363
2011-09,0.0
2011-10,0.5830903790087464
2011-11,1.466275659824047
2011-12,2.359882005899705
2012-01,2.6548672566371683
2012-02,3.2544378698224854
2012-03,4.761904761904762
2012-04,6.25
2012-05,6.824925816023739
2012-06,6.764705882352941
2012-07,6.725146198830409
2012-08,7.580174927113703
2012-09,8.13953488372093
2012-10,8.985507246376812
2012-11,9.248554913294797
2012-12,9.510086455331413
2013-01,9.482758620689655
2013-02,10.028653295128938
2013-03,9.659090909090908
2013-04,8.403361344537815
2013-05,7.5
2013-06,6.6115702479338845
2013-07,6.027397260273973
2013-08,4.607046070460704
2013-09,3.494623655913978
2013-10,2.6595744680851063
2013-11,2.380952380952381
2013-12,1.8421052631578945
2014-01,1.574803149606299
2014-02,0.78125
2014-03,0.7772020725388601
2014-04,0.516795865633075
2014-05,0.2583979328165375
2014-06,-0.2583979328165375
2014-07,-0.516795865633075
2014-08,-0.2590673575129534
2014-09,-0.5194805194805194
2014-10,-1.5544041450777202
2014-11,-2.3255813953488373
2014-12,-2.3255813953488373
2015-01,-2.5839793281653747
2015-02,-2.5839793281653747
2015-03,-2.827763496143959
2015-04,-2.056555269922879
2015-05,-1.0309278350515463
2015-06,-0.2590673575129534
2015-07,0.2597402597402597
2015-08,0.5194805194805194
2015-09,1.5665796344647518
2015-10,2.8947368421052633
2015-11,3.7037037037037033
2015-12,4.232804232804233
2016-01,4.244031830238726
2016-02,4.509283819628647
2016-03,5.026455026455026
2016-04,5.774278215223097
2016-05,6.25
2016-06,7.2727272727272725
2016-07,7.512953367875648
2016-08,7.493540051679587
2016-09,6.683804627249357
2016-10,6.138107416879795
2016-11,5.357142857142857
2016-12,4.822335025380711
2017-01,5.597964376590331
2017-02,5.83756345177665
2017-03,4.785894206549118
2017-04,2.729528535980149
2017-05,0.9803921568627451
2017-06,-0.9685230024213075
2017-07,-1.9277108433734942
2017-08,-2.644230769230769
2017-09,-2.4096385542168677
predictions,-2.1612166388960845
