Date,CR
1996-04,2.0
1996-05,2.0
1996-06,0.0
1996-07,4.081632653061225
1996-08,4.081632653061225
1996-09,4.0
1996-10,4.0
1996-11,0.0
1996-12,2.0
1997-01,2.0
1997-02,4.0
1997-03,1.9607843137254901
1997-04,3.9215686274509802
1997-05,1.9607843137254901
1997-06,6.0
1997-07,3.9215686274509802
1997-08,5.88235294117647
1997-09,1.9230769230769231
1997-10,3.8461538461538463
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,7.8431372549019605
1998-02,5.769230769230769
1998-03,7.6923076923076925
1998-04,5.660377358490567
1998-05,7.6923076923076925
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,5.555555555555555
1998-09,7.547169811320755
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,5.454545454545454
1999-02,7.2727272727272725
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,7.142857142857142
1999-08,3.508771929824561
1999-09,5.263157894736842
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,1.7241379310344827
2000-01,1.7241379310344827
2000-02,1.694915254237288
2000-03,1.694915254237288
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,0.0
2000-07,-1.6666666666666667
2000-08,0.0
2000-09,-1.6666666666666667
2000-10,-3.3333333333333335
2000-11,-1.6666666666666667
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.6666666666666667
2001-04,0.0
2001-05,0.0
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,3.389830508474576
2001-09,3.389830508474576
2001-10,6.896551724137931
2001-11,5.084745762711865
2001-12,5.084745762711865
2002-01,5.084745762711865
2002-02,3.3333333333333335
2002-03,6.779661016949152
2002-04,5.0
2002-05,5.0
2002-06,5.0
2002-07,5.0
2002-08,4.918032786885246
2002-09,4.918032786885246
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,3.225806451612903
2003-01,3.225806451612903
2003-02,3.225806451612903
2003-03,3.1746031746031744
2003-04,3.1746031746031744
2003-05,3.1746031746031744
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,4.6875
2003-09,4.6875
2003-10,4.6875
2003-11,6.25
2003-12,6.25
2004-01,7.8125
2004-02,7.8125
2004-03,7.6923076923076925
2004-04,7.6923076923076925
2004-05,9.230769230769232
2004-06,7.575757575757576
2004-07,7.575757575757576
2004-08,7.462686567164178
2004-09,7.462686567164178
2004-10,8.955223880597014
2004-11,7.352941176470589
2004-12,7.352941176470589
2005-01,5.797101449275362
2005-02,5.797101449275362
2005-03,5.714285714285714
2005-04,5.714285714285714
2005-05,5.633802816901409
2005-06,5.633802816901409
2005-07,7.042253521126761
2005-08,5.555555555555555
2005-09,6.944444444444445
2005-10,5.47945205479452
2005-11,6.8493150684931505
2005-12,6.8493150684931505
2006-01,8.21917808219178
2006-02,9.58904109589041
2006-03,8.108108108108109
2006-04,9.45945945945946
2006-05,9.333333333333334
2006-06,9.333333333333334
2006-07,9.210526315789473
2006-08,9.210526315789473
2006-09,7.792207792207792
2006-10,9.090909090909092
2006-11,7.6923076923076925
2006-12,6.41025641025641
2007-01,5.063291139240507
2007-02,5.0
2007-03,3.75
2007-04,2.4691358024691357
2007-05,0.0
2007-06,-1.2195121951219512
2007-07,-3.614457831325301
2007-08,-3.614457831325301
2007-09,-3.614457831325301
2007-10,-5.952380952380952
2007-11,-5.952380952380952
2007-12,-4.819277108433735
2008-01,-6.024096385542169
2008-02,-7.142857142857142
2008-03,-6.024096385542169
2008-04,-7.228915662650602
2008-05,-6.097560975609756
2008-06,-4.938271604938271
2008-07,-3.75
2008-08,-5.0
2008-09,-3.75
2008-10,-2.5316455696202533
2008-11,-1.2658227848101267
2008-12,-2.5316455696202533
2009-01,-1.282051282051282
2009-02,-1.282051282051282
2009-03,0.0
2009-04,1.2987012987012987
2009-05,1.2987012987012987
2009-06,1.2987012987012987
2009-07,1.2987012987012987
2009-08,1.3157894736842104
2009-09,0.0
2009-10,-1.2987012987012987
2009-11,-2.564102564102564
2009-12,-2.5974025974025974
2010-01,-2.5974025974025974
2010-02,-2.5974025974025974
2010-03,-5.128205128205128
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-2.5974025974025974
2010-09,-3.896103896103896
2010-10,-2.631578947368421
2010-11,-2.631578947368421
2010-12,-1.3333333333333335
2011-01,-1.3333333333333335
2011-02,-2.666666666666667
2011-03,-1.3513513513513513
2011-04,-2.666666666666667
2011-05,-1.3333333333333335
2011-06,-1.3333333333333335
2011-07,-1.3333333333333335
2011-08,-1.3333333333333335
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.36986301369863
2012-03,1.36986301369863
2012-04,1.36986301369863
2012-05,1.3513513513513513
2012-06,1.3513513513513513
2012-07,1.3513513513513513
2012-08,1.3513513513513513
2012-09,1.3513513513513513
2012-10,1.3513513513513513
2012-11,2.7027027027027026
2012-12,2.7027027027027026
2013-01,2.7027027027027026
2013-02,4.054054054054054
2013-03,4.054054054054054
2013-04,2.7027027027027026
2013-05,2.666666666666667
2013-06,2.666666666666667
2013-07,2.666666666666667
2013-08,4.0
2013-09,4.0
2013-10,5.333333333333334
2013-11,3.9473684210526314
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,6.493506493506493
2014-03,7.792207792207792
2014-04,9.210526315789473
2014-05,9.090909090909092
2014-06,9.090909090909092
2014-07,9.090909090909092
2014-08,8.974358974358974
2014-09,8.974358974358974
2014-10,8.860759493670885
2014-11,8.860759493670885
2014-12,8.75
2015-01,10.0
2015-02,8.536585365853659
2015-03,8.433734939759036
2015-04,8.433734939759036
2015-05,8.333333333333332
2015-06,9.523809523809524
2015-07,10.714285714285714
2015-08,9.411764705882353
2015-09,11.76470588235294
2015-10,11.627906976744185
2015-11,12.790697674418606
2015-12,12.643678160919542
2016-01,12.5
2016-02,12.359550561797752
2016-03,11.11111111111111
2016-04,12.222222222222221
2016-05,13.186813186813188
2016-06,11.956521739130435
2016-07,11.827956989247312
2016-08,11.827956989247312
2016-09,9.473684210526317
2016-10,9.375
2016-11,8.24742268041237
