Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,2.7777777777777777
1996-10,3.7037037037037033
1996-11,2.7522935779816518
1996-12,3.669724770642202
1997-01,4.545454545454546
1997-02,5.454545454545454
1997-03,7.2727272727272725
1997-04,8.181818181818182
1997-05,9.090909090909092
1997-06,10.0
1997-07,10.909090909090908
1997-08,11.818181818181818
1997-09,11.711711711711711
1997-10,12.5
1997-11,13.392857142857142
1997-12,14.15929203539823
1998-01,13.91304347826087
1998-02,14.655172413793101
1998-03,13.559322033898304
1998-04,14.285714285714285
1998-05,14.166666666666666
1998-06,14.049586776859504
1998-07,13.934426229508196
1998-08,13.821138211382115
1998-09,13.709677419354838
1998-10,12.698412698412698
1998-11,12.598425196850393
1998-12,11.627906976744185
1999-01,11.450381679389313
1999-02,10.526315789473683
1999-03,10.44776119402985
1999-04,9.558823529411764
1999-05,9.48905109489051
1999-06,9.420289855072465
1999-07,9.352517985611511
1999-08,9.285714285714286
1999-09,9.219858156028367
1999-10,9.15492957746479
1999-11,9.090909090909092
1999-12,9.027777777777777
2000-01,8.904109589041095
2000-02,8.843537414965986
2000-03,8.783783783783784
2000-04,8.724832214765101
2000-05,8.666666666666668
2000-06,8.609271523178808
2000-07,8.552631578947368
2000-08,8.49673202614379
2000-09,8.441558441558442
2000-10,8.38709677419355
2000-11,8.974358974358974
2000-12,8.9171974522293
2001-01,8.80503144654088
2001-02,9.375
2001-03,9.937888198757763
2001-04,10.493827160493826
2001-05,11.042944785276074
2001-06,11.585365853658537
2001-07,12.121212121212121
2001-08,13.253012048192772
2001-09,14.37125748502994
2001-10,14.880952380952381
2001-11,15.294117647058824
2001-12,16.374269005847953
2002-01,16.76300578034682
2002-02,16.57142857142857
2002-03,16.94915254237288
2002-04,17.318435754189945
2002-05,17.67955801104972
2002-06,18.579234972677597
2002-07,18.91891891891892
2002-08,19.148936170212767
2002-09,19.3717277486911
2002-10,20.207253886010363
2002-11,20.918367346938776
2002-12,21.105527638190953
2003-01,21.782178217821784
2003-02,23.52941176470588
2003-03,24.154589371980677
2003-04,25.71428571428571
2003-05,27.230046948356808
2003-06,28.110599078341014
2003-07,29.545454545454547
2003-08,30.357142857142854
2003-09,30.263157894736842
2003-10,30.17241379310345
2003-11,29.11392405063291
2003-12,28.63070539419087
2004-01,27.235772357723576
2004-02,25.396825396825395
2004-03,24.5136186770428
2004-04,22.348484848484848
2004-05,20.29520295202952
2004-06,18.345323741007196
2004-07,16.842105263157894
2004-08,15.41095890410959
2004-09,14.814814814814813
2004-10,14.23841059602649
2004-11,13.725490196078432
2004-12,13.225806451612904
2005-01,12.779552715654951
2005-02,12.341772151898734
2005-03,11.5625
2005-04,11.145510835913312
2005-05,10.736196319018406
2005-06,9.72644376899696
2005-07,8.408408408408409
2005-08,6.528189910979229
2005-09,4.69208211143695
2005-10,2.898550724637681
2005-11,1.4367816091954022
2005-12,0.0
2006-01,-1.13314447592068
2006-02,-2.535211267605634
2006-03,-3.6414565826330536
2006-04,-5.013927576601671
2006-05,-6.3711911357340725
2006-06,-7.202216066481995
2006-07,-8.310249307479225
2006-08,-8.913649025069638
2006-09,-9.803921568627452
2006-10,-10.704225352112676
2006-11,-11.3314447592068
2006-12,-12.250712250712251
2007-01,-13.18051575931232
2007-02,-13.872832369942195
2007-03,-15.11627906976744
2007-04,-16.422287390029325
2007-05,-17.75147928994083
2007-06,-19.1044776119403
2007-07,-19.335347432024168
2007-08,-19.571865443425075
2007-09,-18.944099378881987
2007-10,-18.61198738170347
2007-11,-18.210862619808307
2007-12,-17.532467532467532
2008-01,-16.831683168316832
2008-02,-16.10738255033557
2008-03,-15.068493150684931
2008-04,-14.035087719298245
2008-05,-12.949640287769784
2008-06,-11.808118081180812
2008-07,-10.486891385767791
2008-08,-8.745247148288973
2008-09,-8.045977011494253
2008-10,-6.5891472868217065
2008-11,-5.46875
2008-12,-4.330708661417323
2009-01,-3.968253968253968
2009-02,-3.2
2009-03,-2.0161290322580645
2009-04,0.0
2009-05,1.6528925619834711
2009-06,2.928870292887029
2009-07,2.092050209205021
2009-08,0.8333333333333334
2009-09,0.4166666666666667
2009-10,0.0
2009-11,-0.8264462809917356
2009-12,-1.646090534979424
2010-01,-2.066115702479339
2010-02,-2.479338842975207
2010-03,-3.292181069958848
2010-04,-4.489795918367347
2010-05,-5.691056910569105
2010-06,-6.097560975609756
2010-07,-5.327868852459016
2010-08,-4.958677685950414
2010-09,-5.394190871369295
2010-10,-5.809128630705394
2010-11,-6.25
2010-12,-6.2761506276150625
2011-01,-5.485232067510549
2011-02,-5.084745762711865
2011-03,-4.680851063829787
2011-04,-3.8461538461538463
2011-05,-2.1551724137931036
2011-06,-1.2987012987012987
2011-07,-0.8658008658008658
2011-08,0.0
2011-09,0.8771929824561403
2011-10,1.3215859030837005
2011-11,3.111111111111111
2011-12,5.357142857142857
2012-01,6.25
2012-02,7.5892857142857135
2012-03,9.821428571428571
2012-04,11.555555555555555
2012-05,12.77533039647577
2012-06,14.473684210526317
2012-07,16.157205240174672
2012-08,17.391304347826086
2012-09,18.695652173913043
2012-10,19.565217391304348
2012-11,18.96551724137931
2012-12,17.372881355932204
2013-01,16.80672268907563
2013-02,15.767634854771783
2013-03,13.821138211382115
2013-04,12.350597609561753
2013-05,10.546875
2013-06,9.195402298850574
2013-07,7.518796992481203
2013-08,6.296296296296296
2013-09,5.4945054945054945
2013-10,5.454545454545454
2013-11,5.434782608695652
2013-12,5.054151624548736
2014-01,5.0359712230215825
2014-02,5.017921146953405
2014-03,5.357142857142857
2014-04,4.609929078014184
2014-05,4.593639575971731
2014-06,3.8596491228070176
2014-07,3.8461538461538463
2014-08,3.8327526132404177
2014-09,3.8194444444444446
