Date,CR
1996-04,5.769230769230769
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.547169811320755
1996-09,9.615384615384617
1996-10,9.433962264150944
1996-11,9.433962264150944
1996-12,11.320754716981133
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,10.909090909090908
1997-04,10.909090909090908
1997-05,10.714285714285714
1997-06,10.714285714285714
1997-07,10.714285714285714
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,8.620689655172415
1997-11,8.620689655172415
1997-12,8.47457627118644
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,6.557377049180328
1998-04,6.557377049180328
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,3.1746031746031744
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,3.125
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,4.545454545454546
1999-08,6.153846153846154
1999-09,4.545454545454546
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,5.970149253731343
2000-02,5.970149253731343
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,7.352941176470589
2000-06,7.352941176470589
2000-07,5.797101449275362
2000-08,5.797101449275362
2000-09,5.797101449275362
2000-10,4.285714285714286
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,4.225352112676056
2001-02,5.633802816901409
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,4.10958904109589
2001-06,4.10958904109589
2001-07,5.47945205479452
2001-08,4.10958904109589
2001-09,4.10958904109589
2001-10,5.47945205479452
2001-11,4.054054054054054
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,5.333333333333334
2002-03,3.9473684210526314
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,1.2987012987012987
2002-08,2.631578947368421
2002-09,3.9473684210526314
2002-10,2.5974025974025974
2002-11,3.896103896103896
2002-12,2.564102564102564
2003-01,3.8461538461538463
2003-02,2.5316455696202533
2003-03,2.5316455696202533
2003-04,3.8461538461538463
2003-05,5.128205128205128
2003-06,5.128205128205128
2003-07,5.128205128205128
2003-08,5.128205128205128
2003-09,5.063291139240507
2003-10,5.063291139240507
2003-11,3.75
2003-12,2.5
2004-01,1.2345679012345678
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,-1.2195121951219512
2004-06,0.0
2004-07,2.4390243902439024
2004-08,4.878048780487805
2004-09,4.819277108433735
2004-10,6.024096385542169
2004-11,6.024096385542169
2004-12,8.536585365853659
2005-01,8.536585365853659
2005-02,11.11111111111111
2005-03,12.345679012345679
2005-04,14.814814814814813
2005-05,17.28395061728395
2005-06,15.853658536585366
2005-07,13.095238095238097
2005-08,10.465116279069768
2005-09,8.045977011494253
2005-10,4.545454545454546
2005-11,3.4090909090909087
2005-12,1.1235955056179776
2006-01,-1.1235955056179776
2006-02,-3.3333333333333335
2006-03,-5.4945054945054945
2006-04,-8.60215053763441
2006-05,-11.578947368421053
2006-06,-12.631578947368421
2006-07,-12.631578947368421
2006-08,-12.631578947368421
2006-09,-11.702127659574469
2006-10,-8.695652173913043
2006-11,-6.593406593406594
2006-12,-4.444444444444445
2007-01,-1.1363636363636365
2007-02,0.0
2007-03,2.3255813953488373
2007-04,4.705882352941177
2007-05,5.952380952380952
2007-06,7.228915662650602
2007-07,7.228915662650602
2007-08,7.228915662650602
2007-09,6.024096385542169
2007-10,4.761904761904762
2007-11,3.5294117647058822
2007-12,2.3255813953488373
2008-01,1.1494252873563218
2008-02,0.0
2008-03,-1.1363636363636365
2008-04,-3.3707865168539324
2008-05,-3.3707865168539324
2008-06,-4.49438202247191
2008-07,-4.49438202247191
2008-08,-5.617977528089887
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-3.4090909090909087
2008-12,-3.4090909090909087
2009-01,-3.4090909090909087
2009-02,-1.1494252873563218
2009-03,-1.1494252873563218
2009-04,0.0
2009-05,0.0
2009-06,1.1764705882352942
2009-07,1.1764705882352942
2009-08,2.380952380952381
2009-09,2.380952380952381
2009-10,2.380952380952381
2009-11,2.3529411764705883
2009-12,2.3529411764705883
2010-01,2.3529411764705883
2010-02,1.1627906976744187
2010-03,1.1627906976744187
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.1494252873563218
2010-12,-2.2988505747126435
2011-01,-2.2988505747126435
2011-02,-2.2988505747126435
2011-03,-2.2988505747126435
2011-04,-1.1627906976744187
2011-05,-1.1627906976744187
2011-06,-1.1627906976744187
2011-07,-1.1627906976744187
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.1627906976744187
2011-12,3.5294117647058822
2012-01,3.5294117647058822
2012-02,3.5294117647058822
2012-03,3.5294117647058822
2012-04,4.705882352941177
2012-05,4.705882352941177
2012-06,3.5294117647058822
2012-07,3.5294117647058822
2012-08,1.1627906976744187
2012-09,1.1627906976744187
2012-10,1.1627906976744187
2012-11,1.1494252873563218
2012-12,-1.1363636363636365
2013-01,-2.272727272727273
2013-02,-2.272727272727273
2013-03,-1.1363636363636365
2013-04,-3.3707865168539324
2013-05,-2.247191011235955
2013-06,0.0
2013-07,1.1363636363636365
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,4.597701149425287
2013-11,3.4090909090909087
2013-12,4.597701149425287
2014-01,6.976744186046512
2014-02,8.13953488372093
2014-03,6.896551724137931
2014-04,9.30232558139535
2014-05,8.045977011494253
2014-06,6.8181818181818175
2014-07,6.741573033707865
2014-08,5.555555555555555
2014-09,6.666666666666667
2014-10,5.4945054945054945
2014-11,5.4945054945054945
2014-12,6.593406593406594
2015-01,5.434782608695652
2015-02,4.301075268817205
2015-03,4.301075268817205
2015-04,3.1914893617021276
2015-05,3.1914893617021276
2015-06,3.1914893617021276
2015-07,3.1578947368421053
2015-08,4.2105263157894735
2015-09,3.125
2015-10,4.166666666666666
2015-11,5.208333333333334
2015-12,5.154639175257731
2016-01,5.154639175257731
2016-02,5.154639175257731
2016-03,5.154639175257731
2016-04,6.185567010309279
2016-05,6.185567010309279
2016-06,6.185567010309279
2016-07,5.1020408163265305
2016-08,4.040404040404041
2016-09,3.0303030303030303
2016-10,3.0
2016-11,1.9801980198019802
2016-12,1.9607843137254901
2017-01,2.941176470588235
2017-02,3.9215686274509802
2017-03,3.9215686274509802
2017-04,2.912621359223301
2017-05,3.8834951456310676
2017-06,3.8834951456310676
2017-07,3.8834951456310676
2017-08,3.8834951456310676
2017-09,4.901960784313726
predictions,4.7091508047260895
