Date,CR
1996-04,-17.857142857142858
1996-05,-16.363636363636363
1996-06,-16.666666666666664
1996-07,-15.09433962264151
1996-08,-16.9811320754717
1996-09,-15.384615384615385
1996-10,-17.307692307692307
1996-11,-15.686274509803921
1996-12,-16.0
1997-01,-14.285714285714285
1997-02,-14.583333333333334
1997-03,-12.76595744680851
1997-04,-10.869565217391305
1997-05,-13.043478260869565
1997-06,-11.11111111111111
1997-07,-11.11111111111111
1997-08,-9.090909090909092
1997-09,-9.090909090909092
1997-10,-4.651162790697675
1997-11,-4.651162790697675
1997-12,-2.380952380952381
1998-01,-2.380952380952381
1998-02,0.0
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,7.5
1998-06,7.5
1998-07,10.0
1998-08,10.0
1998-09,12.5
1998-10,12.195121951219512
1998-11,14.634146341463413
1998-12,17.073170731707318
1999-01,17.073170731707318
1999-02,19.51219512195122
1999-03,16.666666666666664
1999-04,19.047619047619047
1999-05,18.6046511627907
1999-06,20.930232558139537
1999-07,18.181818181818183
1999-08,22.727272727272727
1999-09,20.0
1999-10,19.565217391304348
1999-11,17.02127659574468
1999-12,16.666666666666664
2000-01,16.666666666666664
2000-02,16.3265306122449
2000-03,16.3265306122449
2000-04,14.000000000000002
2000-05,13.725490196078432
2000-06,11.538461538461538
2000-07,11.538461538461538
2000-08,7.4074074074074066
2000-09,9.25925925925926
2000-10,7.2727272727272725
2000-11,7.2727272727272725
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,1.7543859649122806
2001-03,1.7543859649122806
2001-04,1.7543859649122806
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.7241379310344827
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.7241379310344827
2002-09,-3.389830508474576
2002-10,-3.389830508474576
2002-11,-1.694915254237288
2002-12,-1.694915254237288
2003-01,-1.694915254237288
2003-02,-1.694915254237288
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-1.7241379310344827
2003-07,-3.4482758620689653
2003-08,-3.508771929824561
2003-09,-5.263157894736842
2003-10,-7.017543859649122
2003-11,-8.620689655172415
2003-12,-8.620689655172415
2004-01,-8.620689655172415
2004-02,-5.172413793103448
2004-03,-3.4482758620689653
2004-04,-1.7241379310344827
2004-05,-1.7241379310344827
2004-06,1.7543859649122806
2004-07,3.571428571428571
2004-08,7.2727272727272725
2004-09,11.11111111111111
2004-10,15.09433962264151
2004-11,16.9811320754717
2004-12,16.9811320754717
2005-01,15.09433962264151
2005-02,9.090909090909092
2005-03,7.142857142857142
2005-04,5.263157894736842
2005-05,3.508771929824561
2005-06,1.7241379310344827
2005-07,1.7241379310344827
2005-08,1.694915254237288
2005-09,-1.6666666666666667
2005-10,-3.278688524590164
2005-11,-4.838709677419355
2005-12,-4.838709677419355
2006-01,-3.278688524590164
2006-02,-1.6666666666666667
2006-03,-1.6666666666666667
2006-04,-1.6666666666666667
2006-05,1.694915254237288
2006-06,1.694915254237288
2006-07,1.694915254237288
2006-08,0.0
2006-09,3.389830508474576
2006-10,3.389830508474576
2006-11,3.389830508474576
2006-12,3.389830508474576
2007-01,3.389830508474576
2007-02,3.389830508474576
2007-03,1.694915254237288
2007-04,1.694915254237288
2007-05,-1.6666666666666667
2007-06,-1.6666666666666667
2007-07,-1.6666666666666667
2007-08,-3.3333333333333335
2007-09,-4.918032786885246
2007-10,-4.918032786885246
2007-11,-4.918032786885246
2007-12,-6.557377049180328
2008-01,-6.557377049180328
2008-02,-6.557377049180328
2008-03,-6.666666666666667
2008-04,-6.666666666666667
2008-05,-5.084745762711865
2008-06,-6.779661016949152
2008-07,-6.779661016949152
2008-08,-6.896551724137931
2008-09,-6.896551724137931
2008-10,-6.896551724137931
2008-11,-6.896551724137931
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-7.017543859649122
2009-03,-5.357142857142857
2009-04,-5.357142857142857
2009-05,-3.571428571428571
2009-06,-1.8181818181818181
2009-07,-3.6363636363636362
2009-08,-1.8518518518518516
2009-09,-1.8518518518518516
2009-10,-1.8518518518518516
2009-11,-1.8518518518518516
2009-12,-3.7037037037037033
2010-01,-1.8518518518518516
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-3.7037037037037033
2010-06,-3.7037037037037033
2010-07,-3.7735849056603774
2010-08,-3.7735849056603774
2010-09,-3.7735849056603774
2010-10,-1.8867924528301887
2010-11,-3.7735849056603774
