Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-5.88235294117647
1997-04,-2.941176470588235
1997-05,-2.941176470588235
1997-06,-2.941176470588235
1997-07,-2.941176470588235
1997-08,-2.941176470588235
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,3.125
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,3.0303030303030303
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,12.121212121212121
1999-03,15.151515151515152
1999-04,11.76470588235294
1999-05,14.705882352941178
1999-06,11.428571428571429
1999-07,14.285714285714285
1999-08,14.285714285714285
1999-09,14.705882352941178
1999-10,11.428571428571429
1999-11,11.428571428571429
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,5.405405405405405
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,0.0
2000-06,0.0
2000-07,-2.5
2000-08,-5.0
2000-09,-2.564102564102564
2000-10,-2.564102564102564
2000-11,0.0
2000-12,-2.564102564102564
2001-01,0.0
2001-02,0.0
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,5.128205128205128
2001-08,7.894736842105263
2001-09,7.894736842105263
2001-10,7.894736842105263
2001-11,7.6923076923076925
2001-12,10.526315789473683
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,2.5
2002-04,5.0
2002-05,5.0
2002-06,5.0
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,2.4390243902439024
2002-10,2.4390243902439024
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,2.380952380952381
2003-02,2.380952380952381
2003-03,7.317073170731707
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,4.761904761904762
2003-11,4.651162790697675
2003-12,4.651162790697675
2004-01,4.651162790697675
2004-02,4.651162790697675
2004-03,4.545454545454546
2004-04,4.545454545454546
