Date,CR
2016-11,6.493506493506493
2016-12,5.194805194805195
2017-01,3.8461538461538463
2017-02,5.194805194805195
2017-03,5.194805194805195
2017-04,3.8461538461538463
2017-05,6.329113924050633
2017-06,10.126582278481013
2017-07,11.25
2017-08,11.11111111111111
2017-09,12.345679012345679
predictions,10.318618851752301
