Date,CR
1996-04,-8.080808080808081
1996-05,-9.090909090909092
1996-06,-11.0
1996-07,-12.0
1996-08,-13.0
1996-09,-12.121212121212121
1996-10,-11.224489795918368
1996-11,-9.278350515463918
1996-12,-7.291666666666667
1997-01,-5.263157894736842
1997-02,-2.127659574468085
1997-03,1.0752688172043012
1997-04,4.395604395604396
1997-05,6.666666666666667
1997-06,10.112359550561797
1997-07,12.5
1997-08,14.942528735632186
1997-09,16.091954022988507
1997-10,17.24137931034483
1997-11,17.045454545454543
1997-12,15.730337078651685
1998-01,15.555555555555555
1998-02,13.043478260869565
1998-03,10.638297872340425
1998-04,9.473684210526317
1998-05,8.333333333333332
1998-06,6.122448979591836
1998-07,5.05050505050505
1998-08,4.0
1998-09,3.9603960396039604
1998-10,2.941176470588235
1998-11,2.912621359223301
1998-12,3.8834951456310676
1999-01,4.807692307692308
1999-02,5.769230769230769
1999-03,6.730769230769231
1999-04,7.6923076923076925
1999-05,8.653846153846153
1999-06,8.653846153846153
1999-07,10.576923076923077
1999-08,11.538461538461538
1999-09,11.428571428571429
1999-10,12.380952380952381
1999-11,12.264150943396226
1999-12,12.149532710280374
2000-01,11.009174311926607
2000-02,10.909090909090908
2000-03,9.90990990990991
2000-04,9.821428571428571
2000-05,8.849557522123893
2000-06,9.734513274336283
2000-07,7.82608695652174
2000-08,7.758620689655173
2000-09,7.6923076923076925
2000-10,6.779661016949152
2000-11,6.722689075630252
2000-12,6.666666666666667
2001-01,6.6115702479338845
2001-02,6.557377049180328
2001-03,7.377049180327869
2001-04,7.317073170731707
2001-05,8.130081300813007
2001-06,7.258064516129033
2001-07,7.258064516129033
2001-08,7.199999999999999
2001-09,7.142857142857142
2001-10,7.936507936507936
2001-11,7.874015748031496
2001-12,7.8125
2002-01,7.751937984496124
2002-02,7.6923076923076925
2002-03,7.633587786259542
2002-04,6.8181818181818175
2002-05,6.7669172932330826
2002-06,7.518796992481203
2002-07,8.270676691729323
2002-08,7.462686567164178
2002-09,7.4074074074074066
2002-10,7.352941176470589
2002-11,6.569343065693431
2002-12,6.521739130434782
2003-01,6.474820143884892
2003-02,6.428571428571428
2003-03,6.382978723404255
2003-04,7.092198581560284
2003-05,7.042253521126761
2003-06,6.993006993006993
2003-07,6.944444444444445
2003-08,7.638888888888889
2003-09,7.586206896551724
2003-10,6.8493150684931505
2003-11,7.534246575342466
2003-12,7.482993197278912
2004-01,7.4324324324324325
2004-02,7.38255033557047
2004-03,7.333333333333333
2004-04,7.28476821192053
2004-05,7.236842105263158
2004-06,7.8431372549019605
2004-07,7.792207792207792
2004-08,7.741935483870968
2004-09,7.6923076923076925
2004-10,8.333333333333332
2004-11,8.9171974522293
2004-12,8.227848101265822
2005-01,8.176100628930817
2005-02,8.125
2005-03,7.453416149068323
2005-04,7.4074074074074066
2005-05,6.748466257668712
2005-06,5.454545454545454
2005-07,5.421686746987952
2005-08,4.790419161676647
2005-09,4.166666666666666
2005-10,4.142011834319527
2005-11,3.508771929824561
2005-12,3.508771929824561
2006-01,2.3255813953488373
2006-02,1.7341040462427744
2006-03,1.7341040462427744
2006-04,0.5747126436781609
2006-05,0.0
2006-06,-0.5747126436781609
2006-07,-1.7142857142857144
2006-08,-2.2857142857142856
2006-09,-2.2857142857142856
2006-10,-3.4090909090909087
2006-11,-4.519774011299435
2006-12,-5.084745762711865
2007-01,-5.113636363636364
2007-02,-5.681818181818182
2007-03,-6.25
2007-04,-6.2857142857142865
2007-05,-6.896551724137931
2007-06,-6.9364161849710975
2007-07,-7.55813953488372
