Date,CR
2008-01,-9.793814432989691
2008-02,-8.900523560209423
2008-03,-8.51063829787234
2008-04,-8.60215053763441
2008-05,-9.18918918918919
2008-06,-9.289617486338798
2008-07,-8.791208791208792
2008-08,-7.777777777777778
2008-09,-7.262569832402235
2008-10,-5.649717514124294
2008-11,-4.545454545454546
2008-12,-4.0
2009-01,-4.571428571428571
2009-02,-3.4482758620689653
2009-03,-1.744186046511628
2009-04,-0.5882352941176471
2009-05,1.1904761904761905
2009-06,3.0120481927710845
2009-07,3.614457831325301
2009-08,4.216867469879518
2009-09,3.614457831325301
2009-10,2.9940119760479043
2009-11,2.380952380952381
2009-12,2.380952380952381
2010-01,2.3952095808383236
2010-02,1.1904761904761905
2010-03,0.591715976331361
2010-04,1.183431952662722
2010-05,0.5882352941176471
2010-06,0.5847953216374269
2010-07,0.0
2010-08,0.0
2010-09,0.5813953488372093
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.5847953216374269
2011-02,1.1764705882352942
2011-03,2.3529411764705883
2011-04,2.3391812865497075
2011-05,2.3391812865497075
2011-06,2.3255813953488373
2011-07,2.9069767441860463
2011-08,2.312138728323699
2011-09,2.312138728323699
2011-10,2.9069767441860463
2011-11,3.488372093023256
2011-12,4.069767441860465
2012-01,5.232558139534884
2012-02,5.813953488372093
2012-03,4.022988505747127
2012-04,4.0
2012-05,4.571428571428571
2012-06,3.4090909090909087
2012-07,3.389830508474576
2012-08,3.954802259887006
2012-09,4.519774011299435
2012-10,5.084745762711865
2012-11,5.617977528089887
2012-12,5.58659217877095
2013-01,4.41988950276243
2013-02,3.8461538461538463
2013-03,4.41988950276243
2013-04,3.8461538461538463
2013-05,3.278688524590164
2013-06,3.8461538461538463
2013-07,3.278688524590164
2013-08,2.717391304347826
2013-09,2.1621621621621623
2013-10,1.6129032258064515
2013-11,0.0
2013-12,-0.5291005291005291
2014-01,-0.5291005291005291
2014-02,0.0
2014-03,1.0582010582010581
2014-04,1.0582010582010581
2014-05,0.5291005291005291
2014-06,1.0582010582010581
2014-07,1.0582010582010581
2014-08,0.5291005291005291
2014-09,0.5291005291005291
2014-10,1.0582010582010581
2014-11,1.5957446808510638
2014-12,1.5957446808510638
2015-01,1.5957446808510638
2015-02,1.0582010582010581
2015-03,0.5235602094240838
2015-04,0.5235602094240838
2015-05,1.5789473684210527
2015-06,1.5706806282722512
2015-07,1.5706806282722512
2015-08,2.631578947368421
2015-09,3.1578947368421053
2015-10,2.6178010471204187
2015-11,3.1413612565445024
2015-12,3.1413612565445024
2016-01,3.664921465968586
2016-02,3.664921465968586
2016-03,3.6458333333333335
2016-04,4.166666666666666
2016-05,4.145077720207254
2016-06,4.123711340206185
2016-07,4.639175257731959
2016-08,4.102564102564102
2016-09,3.571428571428571
2016-10,3.061224489795918
2016-11,3.0456852791878175
2016-12,3.5532994923857872
2017-01,4.545454545454546
2017-02,5.05050505050505
2017-03,4.0201005025125625
2017-04,3.5000000000000004
2017-05,2.9850746268656714
2017-06,2.4752475247524752
2017-07,1.9704433497536946
2017-08,2.4630541871921183
2017-09,2.955665024630542
predictions,2.6722242749601466
