Date,CR
1996-04,-14.285714285714285
1996-05,-13.043478260869565
1996-06,-11.029411764705882
1996-07,-9.701492537313433
1996-08,-6.870229007633588
1996-09,-5.426356589147287
1996-10,-1.5873015873015872
1996-11,-0.8
1996-12,0.8064516129032258
1997-01,1.6260162601626018
1997-02,3.278688524590164
1997-03,4.132231404958678
1997-04,5.0
1997-05,5.0
1997-06,4.132231404958678
1997-07,4.132231404958678
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,1.6129032258064515
1997-11,0.8064516129032258
1997-12,0.8
1998-01,0.8
1998-02,0.7936507936507936
1998-03,0.7936507936507936
1998-04,1.5873015873015872
1998-05,2.380952380952381
1998-06,3.1746031746031744
1998-07,3.968253968253968
1998-08,3.968253968253968
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.8
1998-12,3.968253968253968
1999-01,3.1746031746031744
1999-02,2.3622047244094486
1999-03,1.574803149606299
1999-04,0.78125
1999-05,-0.7751937984496124
1999-06,-1.5384615384615385
1999-07,-1.5267175572519083
1999-08,-1.5267175572519083
1999-09,-1.5151515151515151
1999-10,-1.5151515151515151
1999-11,-0.7633587786259541
1999-12,0.0
2000-01,0.7692307692307693
2000-02,0.7692307692307693
2000-03,2.3255813953488373
2000-04,1.550387596899225
2000-05,2.34375
2000-06,1.5625
2000-07,0.7751937984496124
2000-08,0.0
2000-09,-0.7692307692307693
2000-10,-0.7692307692307693
2000-11,-0.7692307692307693
2000-12,-2.2900763358778624
2001-01,-2.2900763358778624
2001-02,-3.0534351145038165
2001-03,-3.787878787878788
2001-04,-3.0534351145038165
2001-05,-2.2900763358778624
2001-06,-1.5384615384615385
2001-07,-0.7692307692307693
2001-08,-0.7751937984496124
2001-09,-0.7751937984496124
2001-10,0.0
2001-11,-0.7751937984496124
2001-12,0.0
2002-01,0.78125
2002-02,1.574803149606299
2002-03,0.7874015748031495
2002-04,0.7874015748031495
2002-05,0.0
2002-06,-0.78125
2002-07,-1.550387596899225
2002-08,-1.5625
2002-09,-1.5625
2002-10,-1.550387596899225
2002-11,-0.78125
2002-12,0.0
2003-01,-0.7751937984496124
2003-02,0.0
2003-03,1.5625
2003-04,3.125
2003-05,3.125
2003-06,4.724409448818897
2003-07,5.511811023622047
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,7.086614173228346
2003-11,7.086614173228346
2003-12,7.03125
2004-01,7.03125
2004-02,6.976744186046512
2004-03,6.153846153846154
2004-04,5.303030303030303
2004-05,5.303030303030303
2004-06,4.511278195488721
2004-07,3.731343283582089
2004-08,2.9629629629629632
2004-09,3.7037037037037033
2004-10,2.2058823529411766
2004-11,2.2058823529411766
2004-12,2.18978102189781
2005-01,2.18978102189781
2005-02,2.1739130434782608
2005-03,2.898550724637681
2005-04,2.158273381294964
2005-05,2.877697841726619
2005-06,3.597122302158273
2005-07,4.316546762589928
2005-08,5.0359712230215825
2005-09,5.0
2005-10,6.474820143884892
2005-11,7.194244604316546
2005-12,6.428571428571428
2006-01,6.428571428571428
2006-02,6.382978723404255
2006-03,5.633802816901409
