Date,CR
1996-04,2.5
1996-05,7.6923076923076925
1996-06,2.5
1996-07,5.0
1996-08,5.0
1996-09,7.5
1996-10,10.256410256410255
1996-11,7.5
1996-12,10.0
1997-01,7.317073170731707
1997-02,9.75609756097561
1997-03,9.75609756097561
1997-04,9.75609756097561
1997-05,9.523809523809524
1997-06,12.195121951219512
1997-07,11.904761904761903
1997-08,11.904761904761903
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,9.30232558139535
1997-12,6.8181818181818175
1998-01,6.8181818181818175
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,6.521739130434782
1998-06,6.521739130434782
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,2.0408163265306123
2000-08,2.0408163265306123
2000-09,2.0408163265306123
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.0408163265306123
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-2.0408163265306123
2002-01,-4.0
2002-02,-4.0
2002-03,-2.0
2002-04,-2.0
2002-05,-2.0
2002-06,-2.0
2002-07,-2.0
2002-08,-2.0
2002-09,-2.0
2002-10,0.0
2002-11,0.0
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,4.081632653061225
2003-04,6.122448979591836
2003-05,10.204081632653061
2003-06,14.285714285714285
2003-07,20.408163265306122
2003-08,26.53061224489796
2003-09,30.612244897959183
2003-10,32.6530612244898
2003-11,36.734693877551024
2003-12,38.0
2004-01,40.0
2004-02,44.0
2004-03,45.09803921568628
2004-04,46.15384615384615
2004-05,44.44444444444444
2004-06,41.07142857142857
2004-07,35.59322033898305
2004-08,32.25806451612903
2004-09,34.375
2004-10,40.0
2004-11,43.28358208955223
2004-12,46.3768115942029
2005-01,50.0
2005-02,50.0
2005-03,51.35135135135135
2005-04,52.63157894736842
2005-05,51.28205128205128
2005-06,49.36708860759494
2005-07,46.25
2005-08,40.243902439024396
2005-09,31.3953488372093
2005-10,21.978021978021978
2005-11,14.583333333333334
2005-12,7.920792079207921
2006-01,2.857142857142857
2006-02,-0.9259259259259258
2006-03,-5.357142857142857
2006-04,-10.344827586206897
2006-05,-12.711864406779661
2006-06,-12.711864406779661
2006-07,-10.256410256410255
2006-08,-6.956521739130435
2006-09,-3.5398230088495577
2006-10,-0.9009009009009009
2006-11,0.9090909090909091
2006-12,2.7522935779816518
2007-01,3.7037037037037033
2007-02,4.672897196261682
2007-03,5.660377358490567
2007-04,8.653846153846153
2007-05,9.70873786407767
2007-06,10.679611650485436
2007-07,8.571428571428571
2007-08,5.607476635514018
2007-09,1.834862385321101
2007-10,0.0
2007-11,-1.8018018018018018
2007-12,-3.571428571428571
2008-01,-4.464285714285714
2008-02,-5.357142857142857
2008-03,-6.25
2008-04,-7.964601769911504
2008-05,-9.734513274336283
2008-06,-10.526315789473683
2008-07,-11.403508771929824
2008-08,-11.504424778761061
2008-09,-10.81081081081081
2008-10,-10.909090909090908
