Date,CR
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.2987012987012987
2006-07,2.631578947368421
2006-08,1.2987012987012987
2006-09,1.2987012987012987
2006-10,-1.282051282051282
2006-11,1.2987012987012987
2006-12,1.2987012987012987
2007-01,3.9473684210526314
2007-02,2.5974025974025974
2007-03,2.5974025974025974
2007-04,2.5974025974025974
2007-05,2.5974025974025974
2007-06,1.282051282051282
2007-07,1.282051282051282
2007-08,0.0
2007-09,0.0
2007-10,1.2987012987012987
2007-11,0.0
2007-12,0.0
2008-01,-1.2658227848101267
2008-02,-1.2658227848101267
2008-03,-1.2658227848101267
2008-04,-1.2658227848101267
2008-05,-1.2658227848101267
2008-06,-2.5316455696202533
2008-07,-1.2658227848101267
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.282051282051282
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.282051282051282
2009-08,-2.564102564102564
2009-09,-3.8461538461538463
2009-10,-6.41025641025641
2009-11,-6.493506493506493
2009-12,-8.974358974358974
2010-01,-10.256410256410255
2010-02,-11.538461538461538
2010-03,-12.82051282051282
2010-04,-14.102564102564102
2010-05,-16.666666666666664
2010-06,-15.584415584415584
2010-07,-14.285714285714285
2010-08,-11.842105263157894
2010-09,-9.333333333333334
2010-10,-6.8493150684931505
2010-11,-4.166666666666666
2010-12,-2.8169014084507045
2011-01,0.0
2011-02,1.4492753623188406
2011-03,4.411764705882353
2011-04,7.462686567164178
2011-05,12.307692307692308
2011-06,12.307692307692308
2011-07,10.606060606060606
2011-08,7.462686567164178
2011-09,7.352941176470589
2011-10,7.352941176470589
2011-11,7.246376811594203
2011-12,10.144927536231885
2012-01,11.428571428571429
2012-02,12.857142857142856
2012-03,12.676056338028168
2012-04,11.11111111111111
2012-05,10.95890410958904
2012-06,12.32876712328767
2012-07,10.95890410958904
2012-08,12.5
2012-09,10.95890410958904
2012-10,10.95890410958904
2012-11,8.108108108108109
2012-12,3.9473684210526314
2013-01,-1.282051282051282
2013-02,-2.5316455696202533
2013-03,-3.75
2013-04,-6.25
2013-05,-8.641975308641975
2013-06,-9.75609756097561
2013-07,-8.641975308641975
2013-08,-8.641975308641975
2013-09,-9.876543209876543
2013-10,-9.876543209876543
2013-11,-8.75
2013-12,-6.329113924050633
2014-01,-3.896103896103896
2014-02,-3.896103896103896
2014-03,-3.896103896103896
2014-04,1.3333333333333335
2014-05,4.054054054054054
2014-06,4.054054054054054
2014-07,5.405405405405405
2014-08,5.405405405405405
2014-09,8.21917808219178
2014-10,9.58904109589041
2014-11,12.32876712328767
2014-12,10.81081081081081
2015-01,10.81081081081081
2015-02,10.81081081081081
2015-03,12.162162162162163
2015-04,11.842105263157894
2015-05,12.987012987012985
2015-06,15.584415584415584
2015-07,16.666666666666664
2015-08,20.51282051282051
2015-09,20.253164556962027
2015-10,20.0
2015-11,17.073170731707318
2015-12,18.29268292682927
2016-01,19.51219512195122
2016-02,19.51219512195122
2016-03,18.072289156626507
2016-04,16.470588235294116
2016-05,14.942528735632186
2016-06,11.235955056179774
2016-07,8.791208791208792
2016-08,5.319148936170213
2016-09,6.315789473684211
2016-10,5.208333333333334
2016-11,4.166666666666666
2016-12,3.0927835051546393
2017-01,4.081632653061225
2017-02,6.122448979591836
2017-03,7.142857142857142
2017-04,7.07070707070707
2017-05,7.000000000000001
2017-06,9.090909090909092
2017-07,10.1010101010101
2017-08,11.11111111111111
2017-09,8.91089108910891
predictions,11.020883383333485
