Date,CR
2007-04,8.904109589041095
2007-05,6.7114093959731544
2007-06,4.635761589403973
2007-07,3.2679738562091507
2007-08,2.5974025974025974
2007-09,0.641025641025641
2007-10,0.0
2007-11,0.0
2007-12,-1.2658227848101267
2008-01,-1.2658227848101267
2008-02,-1.89873417721519
2008-03,-1.89873417721519
2008-04,-2.515723270440252
2008-05,-3.1446540880503147
2008-06,-3.1645569620253164
2008-07,-3.1645569620253164
2008-08,-3.79746835443038
2008-09,-3.1847133757961785
2008-10,-3.821656050955414
2008-11,-3.821656050955414
2008-12,-3.205128205128205
2009-01,-3.8461538461538463
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-3.225806451612903
2009-05,-3.2467532467532463
2009-06,-2.6143790849673203
2009-07,-2.6143790849673203
2009-08,-1.9736842105263157
2009-09,-1.9736842105263157
2009-10,-0.6622516556291391
2009-11,-1.3245033112582782
2009-12,-1.9867549668874174
2010-01,-2.0
2010-02,-2.0
2010-03,-2.666666666666667
2010-04,-2.666666666666667
2010-05,-2.013422818791946
2010-06,-2.013422818791946
2010-07,-2.013422818791946
2010-08,-2.013422818791946
2010-09,-2.013422818791946
2010-10,-2.666666666666667
2010-11,-2.013422818791946
2010-12,-1.3513513513513513
2011-01,-0.6802721088435374
2011-02,0.0
2011-03,0.684931506849315
2011-04,0.684931506849315
2011-05,0.684931506849315
2011-06,0.684931506849315
2011-07,1.36986301369863
2011-08,1.36986301369863
2011-09,2.054794520547945
2011-10,2.054794520547945
2011-11,2.054794520547945
2011-12,2.73972602739726
2012-01,2.73972602739726
2012-02,2.7210884353741496
2012-03,3.4013605442176873
2012-04,4.081632653061225
2012-05,4.081632653061225
2012-06,3.4013605442176873
2012-07,2.7027027027027026
2012-08,3.3783783783783785
2012-09,3.3557046979865772
2012-10,4.026845637583892
2012-11,4.026845637583892
2012-12,4.666666666666667
2013-01,5.333333333333334
2013-02,4.635761589403973
2013-03,4.605263157894736
2013-04,3.9215686274509802
2013-05,3.9215686274509802
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,5.228758169934641
2013-09,4.545454545454546
2013-10,4.516129032258064
2013-11,4.516129032258064
2013-12,4.45859872611465
2014-01,3.79746835443038
2014-02,4.430379746835443
2014-03,3.7735849056603774
2014-04,3.7735849056603774
2014-05,4.40251572327044
2014-06,4.375
2014-07,5.0
2014-08,4.968944099378882
2014-09,4.968944099378882
2014-10,4.320987654320987
2014-11,4.938271604938271
2014-12,3.6585365853658534
2015-01,4.2682926829268295
2015-02,3.0303030303030303
2015-03,3.6363636363636362
2015-04,3.6363636363636362
2015-05,3.614457831325301
2015-06,2.9940119760479043
2015-07,2.380952380952381
2015-08,1.7751479289940828
2015-09,1.7751479289940828
2015-10,1.7751479289940828
2015-11,1.7647058823529411
2015-12,1.1764705882352942
2016-01,0.5847953216374269
2016-02,0.5882352941176471
2016-03,0.5847953216374269
2016-04,0.5847953216374269
2016-05,0.0
2016-06,-0.5813953488372093
2016-07,-0.5813953488372093
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,1.1627906976744187
2017-01,1.744186046511628
2017-02,2.3391812865497075
2017-03,2.3255813953488373
2017-04,2.3255813953488373
2017-05,2.9069767441860463
2017-06,3.508771929824561
2017-07,4.093567251461988
2017-08,2.9069767441860463
2017-09,2.9069767441860463
predictions,3.586724308067294
