Date,CR
1996-04,0.9090909090909091
1996-05,-0.9009009009009009
1996-06,-1.7857142857142856
1996-07,-1.7857142857142856
1996-08,-2.6785714285714284
1996-09,-4.464285714285714
1996-10,-5.357142857142857
1996-11,-6.25
1996-12,-7.142857142857142
1997-01,-7.142857142857142
1997-02,-8.035714285714286
1997-03,-8.108108108108109
1997-04,-9.00900900900901
1997-05,-8.181818181818182
1997-06,-9.090909090909092
1997-07,-9.090909090909092
1997-08,-8.256880733944955
1997-09,-7.476635514018691
1997-10,-6.60377358490566
1997-11,-5.714285714285714
1997-12,-4.807692307692308
1998-01,-3.8461538461538463
1998-02,-3.8834951456310676
1998-03,-1.9607843137254901
1998-04,-0.9900990099009901
1998-05,0.0
1998-06,1.0
1998-07,1.0
1998-08,2.0
1998-09,3.0303030303030303
1998-10,4.040404040404041
1998-11,4.040404040404041
1998-12,5.05050505050505
1999-01,6.0
1999-02,8.080808080808081
1999-03,7.000000000000001
1999-04,8.0
1999-05,7.920792079207921
1999-06,8.91089108910891
1999-07,9.900990099009901
1999-08,9.803921568627452
1999-09,9.803921568627452
1999-10,9.70873786407767
1999-11,10.679611650485436
1999-12,10.576923076923077
2000-01,8.49056603773585
2000-02,8.411214953271028
2000-03,9.345794392523365
2000-04,8.333333333333332
2000-05,8.256880733944955
2000-06,7.2727272727272725
2000-07,6.306306306306306
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,4.424778761061947
2000-11,3.508771929824561
2000-12,2.608695652173913
2001-01,2.608695652173913
2001-02,0.8620689655172413
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.847457627118644
2001-09,0.847457627118644
2001-10,0.0
2001-11,0.0
2001-12,0.847457627118644
2002-01,3.389830508474576
2002-02,6.837606837606838
2002-03,9.401709401709402
2002-04,11.965811965811966
2002-05,11.864406779661017
2002-06,12.711864406779661
2002-07,15.254237288135593
2002-08,17.647058823529413
2002-09,21.84873949579832
2002-10,28.8135593220339
2002-11,34.74576271186441
2002-12,38.655462184873954
2003-01,40.16393442622951
2003-02,41.6
2003-03,43.75
2003-04,45.80152671755725
2003-05,50.75757575757576
2003-06,54.88721804511278
2003-07,55.14705882352941
2003-08,53.57142857142857
2003-09,51.03448275862069
2003-10,46.71052631578947
2003-11,42.76729559748428
2003-12,40.60606060606061
2004-01,38.59649122807017
2004-02,36.72316384180791
2004-03,34.23913043478261
2004-04,32.460732984293195
2004-05,31.155778894472363
