Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,7.317073170731707
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,2.272727272727273
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,4.545454545454546
1999-03,2.2222222222222223
1999-04,4.444444444444445
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.521739130434782
2000-03,8.695652173913043
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,8.51063829787234
2000-07,6.25
2000-08,6.25
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,2.0408163265306123
2001-03,2.0
2001-04,2.0
2001-05,2.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,2.0
2002-02,2.0
2002-03,0.0
2002-04,-1.9607843137254901
2002-05,-1.9607843137254901
2002-06,-1.9607843137254901
2002-07,-1.9607843137254901
2002-08,0.0
2002-09,4.0
2002-10,4.0
2002-11,6.0
2002-12,4.0
2003-01,1.9607843137254901
2003-02,0.0
2003-03,-3.9215686274509802
2003-04,-4.0
2003-05,-4.0
2003-06,0.0
2003-07,2.0
2003-08,3.9215686274509802
2003-09,3.8461538461538463
2003-10,7.6923076923076925
2003-11,7.547169811320755
2003-12,9.615384615384617
2004-01,11.538461538461538
2004-02,15.686274509803921
2004-03,22.448979591836736
2004-04,27.083333333333332
2004-05,29.166666666666668
2004-06,22.0
2004-07,19.607843137254903
2004-08,15.09433962264151
2004-09,12.962962962962962
2004-10,10.714285714285714
2004-11,10.526315789473683
2004-12,12.280701754385964
2005-01,10.344827586206897
2005-02,8.47457627118644
2005-03,8.333333333333332
2005-04,6.557377049180328
2005-05,6.451612903225806
2005-06,8.19672131147541
2005-07,8.19672131147541
2005-08,9.836065573770492
2005-09,11.475409836065573
2005-10,11.29032258064516
2005-11,9.523809523809524
2005-12,9.375
2006-01,10.9375
2006-02,12.5
2006-03,12.307692307692308
2006-04,13.846153846153847
2006-05,13.636363636363635
2006-06,13.636363636363635
2006-07,13.636363636363635
2006-08,11.940298507462686
2006-09,10.294117647058822
2006-10,8.695652173913043
2006-11,7.246376811594203
2006-12,5.714285714285714
2007-01,4.225352112676056
2007-02,2.7777777777777777
2007-03,1.36986301369863
2007-04,0.0
2007-05,-1.3333333333333335
2007-06,-1.3333333333333335
2007-07,-1.3333333333333335
2007-08,-1.3333333333333335
2007-09,-2.666666666666667
2007-10,-2.666666666666667
2007-11,-1.3513513513513513
2007-12,-2.7027027027027026
2008-01,-1.3513513513513513
2008-02,-1.3513513513513513
2008-03,-1.3513513513513513
2008-04,-1.3513513513513513
2008-05,-1.3513513513513513
2008-06,-1.3513513513513513
2008-07,-1.3513513513513513
2008-08,-2.7027027027027026
2008-09,-1.36986301369863
2008-10,-2.73972602739726
2008-11,-4.10958904109589
2008-12,-2.7777777777777777
2009-01,-4.10958904109589
2009-02,-4.10958904109589
2009-03,-5.47945205479452
2009-04,-5.47945205479452
2009-05,-5.47945205479452
2009-06,-5.47945205479452
2009-07,-6.8493150684931505
2009-08,-5.555555555555555
2009-09,-5.555555555555555
2009-10,-4.225352112676056
2009-11,-2.857142857142857
2009-12,-2.857142857142857
2010-01,-2.857142857142857
2010-02,-2.857142857142857
2010-03,-1.4492753623188406
2010-04,-1.4492753623188406
2010-05,-1.4492753623188406
2010-06,-1.4492753623188406
2010-07,-1.4705882352941175
2010-08,-2.941176470588235
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-2.941176470588235
2010-12,-2.941176470588235
2011-01,-2.941176470588235
2011-02,-2.941176470588235
2011-03,-2.941176470588235
2011-04,-2.941176470588235
2011-05,-1.4705882352941175
2011-06,-1.4705882352941175
2011-07,0.0
2011-08,3.0303030303030303
2011-09,3.0303030303030303
2011-10,4.545454545454546
2011-11,3.0303030303030303
2011-12,3.0303030303030303
2012-01,1.5151515151515151
2012-02,3.0303030303030303
2012-03,3.0303030303030303
2012-04,4.545454545454546
2012-05,1.4925373134328357
2012-06,2.9850746268656714
2012-07,2.9850746268656714
2012-08,1.4705882352941175
2012-09,2.941176470588235
2012-10,1.4492753623188406
2012-11,4.411764705882353
2012-12,4.411764705882353
2013-01,7.462686567164178
2013-02,7.352941176470589
2013-03,7.352941176470589
2013-04,5.797101449275362
2013-05,7.352941176470589
2013-06,5.797101449275362
2013-07,7.246376811594203
2013-08,8.695652173913043
2013-09,8.571428571428571
2013-10,8.571428571428571
2013-11,8.450704225352112
2013-12,9.859154929577464
2014-01,9.722222222222223
2014-02,9.58904109589041
2014-03,9.58904109589041
2014-04,9.58904109589041
2014-05,10.95890410958904
2014-06,10.95890410958904
2014-07,10.81081081081081
2014-08,9.333333333333334
2014-09,7.894736842105263
2014-10,7.894736842105263
2014-11,6.493506493506493
2014-12,6.41025641025641
2015-01,6.329113924050633
2015-02,6.25
2015-03,7.5
2015-04,7.5
2015-05,7.4074074074074066
2015-06,8.641975308641975
2015-07,8.536585365853659
2015-08,9.75609756097561
2015-09,10.975609756097562
2015-10,12.195121951219512
2015-11,14.634146341463413
2015-12,14.457831325301203
2016-01,14.285714285714285
2016-02,15.294117647058824
2016-03,16.27906976744186
2016-04,17.441860465116278
2016-05,18.39080459770115
2016-06,18.181818181818183
2016-07,19.101123595505616
2016-08,18.88888888888889
