Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,1.4925373134328357
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.477611940298507
1997-02,4.477611940298507
1997-03,4.477611940298507
1997-04,4.411764705882353
1997-05,4.411764705882353
1997-06,4.411764705882353
1997-07,4.411764705882353
1997-08,4.411764705882353
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,5.797101449275362
1998-01,4.285714285714286
1998-02,5.714285714285714
1998-03,5.714285714285714
1998-04,5.633802816901409
1998-05,7.042253521126761
1998-06,7.042253521126761
1998-07,7.042253521126761
1998-08,8.450704225352112
1998-09,6.944444444444445
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.21917808219178
1999-01,8.21917808219178
1999-02,8.108108108108109
1999-03,9.45945945945946
1999-04,8.0
1999-05,7.894736842105263
1999-06,9.210526315789473
1999-07,10.526315789473683
1999-08,9.090909090909092
1999-09,10.38961038961039
1999-10,8.974358974358974
1999-11,8.974358974358974
1999-12,8.860759493670885
2000-01,10.126582278481013
2000-02,10.0
2000-03,8.641975308641975
2000-04,9.876543209876543
2000-05,9.75609756097561
2000-06,9.63855421686747
2000-07,8.333333333333332
2000-08,9.523809523809524
2000-09,9.411764705882353
2000-10,10.588235294117647
2000-11,11.76470588235294
2000-12,11.627906976744185
2001-01,11.494252873563218
2001-02,12.5
2001-03,14.772727272727273
2001-04,14.606741573033707
2001-05,14.444444444444443
2001-06,15.384615384615385
2001-07,17.582417582417584
2001-08,17.391304347826086
2001-09,18.27956989247312
2001-10,18.085106382978726
2001-11,18.947368421052634
2001-12,19.791666666666664
2002-01,20.618556701030926
2002-02,20.2020202020202
2002-03,19.801980198019802
2002-04,20.588235294117645
2002-05,21.35922330097087
2002-06,20.952380952380953
2002-07,21.49532710280374
2002-08,22.22222222222222
2002-09,23.636363636363637
2002-10,25.225225225225223
2002-11,25.663716814159294
2002-12,26.956521739130434
2003-01,27.350427350427353
2003-02,28.57142857142857
2003-03,30.57851239669421
2003-04,32.52032520325203
2003-05,34.4
2003-06,36.22047244094488
2003-07,37.69230769230769
2003-08,39.39393939393939
2003-09,39.705882352941174
2003-10,40.28776978417266
2003-11,40.845070422535215
2003-12,39.726027397260275
2004-01,39.59731543624161
2004-02,38.56209150326798
2004-03,36.708860759493675
2004-04,34.355828220858896
2004-05,32.142857142857146
2004-06,30.057803468208093
2004-07,26.81564245810056
2004-08,25.0
2004-09,22.63157894736842
2004-10,20.51282051282051
2004-11,18.5
2004-12,17.15686274509804
2005-01,16.346153846153847
2005-02,15.566037735849056
2005-03,14.351851851851851
2005-04,14.15525114155251
2005-05,13.513513513513514
2005-06,12.88888888888889
2005-07,12.334801762114537
2005-08,10.0
2005-09,8.15450643776824
2005-10,6.382978723404255
2005-11,4.219409282700422
2005-12,2.510460251046025
2006-01,0.4132231404958678
2006-02,-1.2244897959183674
2006-03,-2.42914979757085
2006-04,-4.3999999999999995
2006-05,-5.952380952380952
2006-06,-7.480314960629922
2006-07,-9.019607843137255
2006-08,-9.881422924901186
2006-09,-11.507936507936508
2006-10,-12.8
2006-11,-13.360323886639677
2006-12,-14.69387755102041
2007-01,-15.637860082304528
2007-02,-18.181818181818183
2007-03,-20.33195020746888
2007-04,-23.01255230125523
2007-05,-25.31645569620253
2007-06,-27.659574468085108
2007-07,-29.310344827586203
2007-08,-30.263157894736842
2007-09,-30.493273542600896
2007-10,-30.73394495412844
2007-11,-31.308411214953267
2007-12,-31.57894736842105
2008-01,-32.19512195121951
2008-02,-31.818181818181817
2008-03,-31.25
2008-04,-30.434782608695656
2008-05,-29.943502824858758
2008-06,-28.823529411764703
2008-07,-26.82926829268293
2008-08,-24.528301886792452
2008-09,-21.935483870967744
2008-10,-19.867549668874172
2008-11,-17.006802721088434
2008-12,-13.986013986013987
2009-01,-10.79136690647482
2009-02,-8.148148148148149
2009-03,-5.303030303030303
2009-04,-1.5625
2009-05,3.225806451612903
2009-06,6.6115702479338845
2009-07,6.666666666666667
2009-08,6.666666666666667
2009-09,5.785123966942149
2009-10,5.785123966942149
2009-11,4.098360655737705
2009-12,3.2520325203252036
2010-01,2.4193548387096775
2010-02,2.4193548387096775
2010-03,0.8
2010-04,-0.7936507936507936
2010-05,-1.5625
2010-06,-3.10077519379845
2010-07,-3.125
2010-08,-3.90625
2010-09,-3.90625
2010-10,-3.90625
2010-11,-2.3622047244094486
2010-12,-3.149606299212598
2011-01,-3.937007874015748
2011-02,-3.149606299212598
2011-03,-1.5873015873015872
2011-04,-0.8
2011-05,-0.7936507936507936
2011-06,0.8
2011-07,2.4193548387096775
2011-08,4.0650406504065035
2011-09,4.0650406504065035
2011-10,4.878048780487805
2011-11,5.64516129032258
2011-12,8.130081300813007
2012-01,10.655737704918032
2012-02,11.38211382113821
2012-03,12.096774193548388
2012-04,14.516129032258066
2012-05,16.0
2012-06,18.253968253968253
2012-07,20.47244094488189
2012-08,22.65625
2012-09,25.0
2012-10,25.581395348837212
2012-11,24.427480916030532
2012-12,24.81203007518797
2013-01,25.185185185185183
2013-02,24.817518248175183
2013-03,24.46043165467626
2013-04,23.239436619718308
2013-05,21.379310344827587
2013-06,18.79194630872483
2013-07,16.33986928104575
2013-08,14.012738853503185
2013-09,12.5
2013-10,11.11111111111111
2013-11,11.042944785276074
2013-12,9.63855421686747
2014-01,7.6923076923076925
2014-02,7.017543859649122
2014-03,6.358381502890173
2014-04,6.2857142857142865
2014-05,6.25
2014-06,5.649717514124294
2014-07,5.617977528089887
2014-08,5.58659217877095
2014-09,5.555555555555555
2014-10,6.111111111111111
2014-11,5.524861878453039
2014-12,5.4945054945054945
2015-01,6.043956043956044
2015-02,6.0109289617486334
2015-03,5.978260869565218
2015-04,5.376344086021505
2015-05,5.347593582887701
2015-06,5.347593582887701
2015-07,5.319148936170213
2015-08,4.761904761904762
2015-09,4.736842105263158
2015-10,5.2356020942408374
2015-11,5.7591623036649215
2015-12,5.208333333333334
2016-01,5.181347150259067
2016-02,5.154639175257731
2016-03,5.641025641025641
2016-04,5.612244897959184
2016-05,5.583756345177665
2016-06,6.598984771573605
2016-07,7.07070707070707
2016-08,7.575757575757576
2016-09,6.532663316582915
2016-10,5.472636815920398
2016-11,5.445544554455446
2016-12,5.9405940594059405
2017-01,5.911330049261084
2017-02,6.372549019607843
2017-03,5.825242718446602
2017-04,5.797101449275362
2017-05,5.769230769230769
2017-06,5.714285714285714
2017-07,5.188679245283019
2017-08,5.164319248826291
2017-09,5.660377358490567
predictions,5.265163003721956
