Date,CR
2011-03,-2.666666666666667
2011-04,-1.3333333333333335
2011-05,0.0
2011-06,1.36986301369863
2011-07,1.36986301369863
2011-08,4.166666666666666
2011-09,2.7777777777777777
2011-10,2.73972602739726
2011-11,2.73972602739726
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,1.3513513513513513
2012-03,1.36986301369863
2012-04,0.0
2012-05,1.3513513513513513
2012-06,1.3513513513513513
2012-07,1.3513513513513513
2012-08,0.0
2012-09,2.7027027027027026
2012-10,1.3333333333333335
2012-11,1.3333333333333335
2012-12,1.3333333333333335
2013-01,1.3333333333333335
2013-02,2.666666666666667
2013-03,4.054054054054054
2013-04,4.054054054054054
2013-05,4.0
2013-06,4.0
2013-07,5.333333333333334
2013-08,5.333333333333334
2013-09,3.9473684210526314
2013-10,3.9473684210526314
2013-11,3.9473684210526314
2013-12,3.9473684210526314
2014-01,3.9473684210526314
2014-02,1.2987012987012987
2014-03,1.2987012987012987
2014-04,1.2987012987012987
2014-05,0.0
2014-06,0.0
2014-07,-1.2658227848101267
2014-08,0.0
2014-09,-1.2658227848101267
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.2658227848101267
2015-02,3.8461538461538463
2015-03,3.8461538461538463
2015-04,3.8461538461538463
2015-05,5.128205128205128
2015-06,5.128205128205128
2015-07,5.128205128205128
2015-08,3.79746835443038
2015-09,6.41025641025641
2015-10,5.063291139240507
2015-11,5.063291139240507
2015-12,3.79746835443038
2016-01,3.75
2016-02,2.4691358024691357
2016-03,2.4691358024691357
2016-04,2.4691358024691357
2016-05,2.4390243902439024
2016-06,2.4390243902439024
2016-07,2.4390243902439024
2016-08,2.4390243902439024
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,2.4390243902439024
2017-01,2.4096385542168677
2017-02,2.4096385542168677
2017-03,1.2048192771084338
2017-04,1.2048192771084338
2017-05,0.0
2017-06,-1.1904761904761905
2017-07,-1.1904761904761905
2017-08,0.0
2017-09,1.2048192771084338
predictions,0.8394237194985685
