Date,CR
1996-04,-2.666666666666667
1996-05,0.0
1996-06,0.0
1996-07,2.73972602739726
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.3513513513513513
1997-01,1.3513513513513513
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,4.10958904109589
1997-05,1.3513513513513513
1997-06,1.3513513513513513
1997-07,1.3333333333333335
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,4.054054054054054
1997-12,2.666666666666667
1998-01,4.0
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,3.9473684210526314
1998-05,5.333333333333334
1998-06,6.666666666666667
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,6.578947368421052
1998-11,5.194805194805195
1998-12,6.493506493506493
1999-01,5.128205128205128
1999-02,5.128205128205128
1999-03,6.41025641025641
1999-04,5.063291139240507
1999-05,5.063291139240507
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,6.25
1999-10,4.938271604938271
1999-11,4.938271604938271
1999-12,4.878048780487805
2000-01,4.878048780487805
2000-02,6.097560975609756
2000-03,4.819277108433735
2000-04,4.819277108433735
2000-05,6.024096385542169
2000-06,4.761904761904762
2000-07,5.952380952380952
2000-08,5.952380952380952
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,7.0588235294117645
2000-12,5.813953488372093
2001-01,6.976744186046512
2001-02,6.896551724137931
2001-03,8.045977011494253
2001-04,8.045977011494253
2001-05,6.8181818181818175
2001-06,6.8181818181818175
2001-07,6.741573033707865
2001-08,6.741573033707865
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,5.4945054945054945
2001-12,6.593406593406594
2002-01,5.434782608695652
2002-02,4.301075268817205
2002-03,3.1914893617021276
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,5.319148936170213
2002-07,4.2105263157894735
2002-08,5.263157894736842
2002-09,4.166666666666666
2002-10,5.208333333333334
2002-11,5.208333333333334
2002-12,5.154639175257731
2003-01,5.154639175257731
2003-02,5.154639175257731
2003-03,6.185567010309279
2003-04,5.1020408163265305
2003-05,6.122448979591836
2003-06,5.05050505050505
2003-07,6.0606060606060606
2003-08,5.0
2003-09,5.0
2003-10,4.9504950495049505
2003-11,4.9504950495049505
2003-12,4.901960784313726
2004-01,4.901960784313726
2004-02,4.901960784313726
2004-03,3.8834951456310676
2004-04,3.8834951456310676
2004-05,3.8461538461538463
2004-06,3.8461538461538463
2004-07,2.857142857142857
2004-08,2.857142857142857
2004-09,2.857142857142857
2004-10,1.8867924528301887
2004-11,1.8867924528301887
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,-0.9259259259259258
2005-06,-1.8518518518518516
2005-07,-1.8518518518518516
2005-08,-1.8518518518518516
2005-09,-1.8518518518518516
2005-10,-1.8518518518518516
2005-11,-1.8518518518518516
2005-12,0.0
2006-01,0.0
2006-02,0.9345794392523363
2006-03,0.9345794392523363
