Date,CR
1996-04,10.9375
1996-05,10.9375
1996-06,9.230769230769232
1996-07,4.477611940298507
1996-08,5.970149253731343
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,1.4492753623188406
1996-12,1.4285714285714286
1997-01,0.0
1997-02,1.4084507042253522
1997-03,1.4084507042253522
1997-04,2.8169014084507045
1997-05,2.8169014084507045
1997-06,4.225352112676056
1997-07,7.142857142857142
1997-08,5.633802816901409
1997-09,8.571428571428571
1997-10,10.0
1997-11,11.428571428571429
1997-12,11.267605633802818
1998-01,12.676056338028168
1998-02,12.5
1998-03,12.5
1998-04,12.32876712328767
1998-05,12.32876712328767
1998-06,12.162162162162163
1998-07,12.0
1998-08,12.0
1998-09,11.842105263157894
1998-10,11.688311688311687
1998-11,11.538461538461538
1998-12,10.126582278481013
1999-01,11.25
1999-02,9.876543209876543
1999-03,11.11111111111111
1999-04,9.75609756097561
1999-05,10.975609756097562
1999-06,9.63855421686747
1999-07,9.523809523809524
1999-08,9.523809523809524
1999-09,9.411764705882353
1999-10,8.13953488372093
1999-11,6.896551724137931
1999-12,8.045977011494253
2000-01,5.617977528089887
2000-02,6.741573033707865
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.4945054945054945
2000-06,5.4945054945054945
2000-07,5.434782608695652
2000-08,5.434782608695652
2000-09,5.376344086021505
2000-10,5.376344086021505
2000-11,6.451612903225806
2000-12,5.319148936170213
2001-01,6.382978723404255
2001-02,6.315789473684211
2001-03,7.368421052631578
2001-04,7.368421052631578
2001-05,7.291666666666667
2001-06,8.333333333333332
2001-07,7.216494845360824
2001-08,8.24742268041237
2001-09,7.142857142857142
2001-10,8.16326530612245
2001-11,8.080808080808081
2001-12,10.1010101010101
2002-01,10.0
2002-02,9.900990099009901
2002-03,9.803921568627452
2002-04,10.784313725490197
2002-05,10.679611650485436
2002-06,9.615384615384617
2002-07,11.538461538461538
2002-08,11.428571428571429
2002-09,12.380952380952381
2002-10,12.264150943396226
2002-11,12.149532710280374
2002-12,11.926605504587156
2003-01,11.818181818181818
2003-02,11.711711711711711
2003-03,11.607142857142858
2003-04,11.504424778761061
2003-05,11.403508771929824
2003-06,12.280701754385964
2003-07,10.344827586206897
2003-08,9.401709401709402
2003-09,9.322033898305085
2003-10,9.243697478991598
2003-11,8.333333333333332
2003-12,7.377049180327869
2004-01,6.504065040650407
2004-02,6.451612903225806
2004-03,6.4
2004-04,6.349206349206349
2004-05,6.299212598425196
2004-06,5.46875
2004-07,6.25
2004-08,7.03125
2004-09,6.976744186046512
2004-10,6.153846153846154
2004-11,6.153846153846154
2004-12,6.106870229007633
2005-01,6.106870229007633
2005-02,5.303030303030303
2005-03,4.511278195488721
2005-04,3.731343283582089
2005-05,2.9629629629629632
2005-06,3.7037037037037033
2005-07,2.941176470588235
2005-08,2.18978102189781
2005-09,1.4492753623188406
2005-10,1.4492753623188406
2005-11,1.4492753623188406
2005-12,0.7194244604316548
2006-01,0.7194244604316548
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.4285714285714286
2006-07,-1.4285714285714286
2006-08,-1.4285714285714286
2006-09,-1.4285714285714286
2006-10,-1.4285714285714286
2006-11,-1.4285714285714286
2006-12,-2.142857142857143
2007-01,-2.142857142857143
2007-02,-1.4388489208633095
2007-03,-2.158273381294964
2007-04,-2.877697841726619
2007-05,-2.877697841726619
2007-06,-2.898550724637681
2007-07,-3.6231884057971016
2007-08,-4.3478260869565215
2007-09,-4.3478260869565215
2007-10,-5.072463768115942
2007-11,-5.072463768115942
2007-12,-4.37956204379562
2008-01,-5.109489051094891
2008-02,-5.839416058394161
2008-03,-5.147058823529411
2008-04,-5.185185185185185
2008-05,-5.9259259259259265
2008-06,-5.970149253731343
2008-07,-5.263157894736842
2008-08,-5.303030303030303
2008-09,-5.303030303030303
2008-10,-4.580152671755725
2008-11,-4.580152671755725
2008-12,-4.580152671755725
2009-01,-3.8461538461538463
2009-02,-3.10077519379845
2009-03,-3.10077519379845
2009-04,-2.34375
2009-05,-1.574803149606299
2009-06,-0.7936507936507936
2009-07,-1.5873015873015872
2009-08,-0.8
2009-09,-1.6
2009-10,-1.6
2009-11,-2.4
2009-12,-3.2
2010-01,-3.2
2010-02,-3.2
2010-03,-3.2
2010-04,-3.2
2010-05,-4.0
2010-06,-4.0
2010-07,-4.032258064516129
2010-08,-4.032258064516129
2010-09,-4.0650406504065035
2010-10,-4.878048780487805
2010-11,-3.278688524590164
2010-12,-2.479338842975207
2011-01,-2.479338842975207
2011-02,-2.479338842975207
2011-03,-2.479338842975207
2011-04,-2.479338842975207
2011-05,-1.6666666666666667
2011-06,-1.6666666666666667
2011-07,-0.8403361344537815
2011-08,0.0
2011-09,1.694915254237288
2011-10,2.564102564102564
2011-11,2.5423728813559325
2011-12,2.5423728813559325
2012-01,2.5423728813559325
2012-02,2.5423728813559325
2012-03,2.5423728813559325
2012-04,3.389830508474576
2012-05,3.389830508474576
2012-06,3.389830508474576
2012-07,4.23728813559322
2012-08,4.201680672268908
2012-09,3.3333333333333335
2012-10,4.166666666666666
2012-11,2.479338842975207
2012-12,2.479338842975207
2013-01,3.3057851239669422
2013-02,3.3057851239669422
2013-03,4.132231404958678
2013-04,3.278688524590164
2013-05,4.098360655737705
2013-06,4.098360655737705
2013-07,3.2520325203252036
2013-08,2.4193548387096775
2013-09,1.6129032258064515
2013-10,0.8
2013-11,1.6129032258064515
2013-12,2.4193548387096775
2014-01,1.6
2014-02,1.6
2014-03,1.5873015873015872
2014-04,1.5873015873015872
2014-05,0.0
2014-06,0.0
2014-07,0.7874015748031495
2014-08,1.574803149606299
2014-09,2.380952380952381
2014-10,3.1746031746031744
2014-11,3.968253968253968
2014-12,3.937007874015748
2015-01,3.937007874015748
2015-02,3.937007874015748
2015-03,3.125
2015-04,3.90625
2015-05,6.299212598425196
2015-06,6.299212598425196
2015-07,6.25
2015-08,6.2015503875969
2015-09,6.976744186046512
2015-10,6.923076923076923
2015-11,6.106870229007633
2015-12,6.0606060606060606
2016-01,6.0606060606060606
2016-02,6.8181818181818175
2016-03,6.8181818181818175
2016-04,6.7669172932330826
2016-05,5.9259259259259265
2016-06,6.666666666666667
2016-07,5.88235294117647
2016-08,5.839416058394161
2016-09,5.072463768115942
2016-10,5.0359712230215825
2016-11,5.0359712230215825
2016-12,4.285714285714286
2017-01,4.285714285714286
2017-02,3.546099290780142
2017-03,3.546099290780142
2017-04,2.8169014084507045
2017-05,2.797202797202797
2017-06,2.7777777777777777
2017-07,4.166666666666666
2017-08,4.137931034482759
2017-09,4.137931034482759
predictions,4.328721495363472
