Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,-1.4705882352941175
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,1.4925373134328357
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,4.477611940298507
1997-05,4.477611940298507
1997-06,5.970149253731343
1997-07,5.970149253731343
1997-08,5.970149253731343
1997-09,5.970149253731343
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,7.352941176470589
1998-01,7.352941176470589
1998-02,7.246376811594203
1998-03,7.246376811594203
1998-04,5.714285714285714
1998-05,7.142857142857142
1998-06,5.633802816901409
1998-07,5.633802816901409
1998-08,5.633802816901409
1998-09,7.042253521126761
1998-10,5.555555555555555
1998-11,6.944444444444445
1998-12,5.47945205479452
1999-01,6.8493150684931505
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,6.756756756756757
1999-05,5.333333333333334
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.578947368421052
1999-10,6.578947368421052
1999-11,6.493506493506493
1999-12,6.493506493506493
2000-01,6.41025641025641
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,7.59493670886076
2000-05,8.860759493670885
2000-06,7.5
2000-07,8.75
2000-08,8.75
2000-09,8.641975308641975
2000-10,9.876543209876543
2000-11,8.536585365853659
2000-12,9.75609756097561
2001-01,9.63855421686747
2001-02,9.523809523809524
2001-03,10.714285714285714
2001-04,10.588235294117647
2001-05,9.30232558139535
2001-06,9.30232558139535
2001-07,10.344827586206897
2001-08,10.344827586206897
2001-09,10.227272727272728
2001-10,8.98876404494382
2001-11,10.112359550561797
2001-12,10.0
2002-01,9.89010989010989
2002-02,10.869565217391305
2002-03,10.75268817204301
2002-04,10.638297872340425
2002-05,11.702127659574469
2002-06,13.829787234042554
2002-07,12.5
2002-08,14.583333333333334
2002-09,14.432989690721648
2002-10,16.49484536082474
2002-11,16.3265306122449
2002-12,17.17171717171717
2003-01,18.0
2003-02,18.627450980392158
2003-03,19.41747572815534
2003-04,21.153846153846153
2003-05,22.857142857142858
2003-06,24.299065420560748
2003-07,25.925925925925924
2003-08,27.27272727272727
2003-09,29.72972972972973
2003-10,30.973451327433626
2003-11,32.45614035087719
2003-12,32.758620689655174
2004-01,33.05084745762712
2004-02,31.40495867768595
