Date,CR
1996-04,10.81081081081081
1996-05,7.894736842105263
1996-06,7.894736842105263
1996-07,10.526315789473683
1996-08,10.526315789473683
1996-09,10.526315789473683
1996-10,10.526315789473683
1996-11,10.256410256410255
1996-12,10.256410256410255
1997-01,10.256410256410255
1997-02,10.0
1997-03,10.0
1997-04,9.75609756097561
1997-05,9.75609756097561
1997-06,12.195121951219512
1997-07,9.523809523809524
1997-08,9.523809523809524
1997-09,11.904761904761903
1997-10,9.523809523809524
1997-11,9.30232558139535
1997-12,9.30232558139535
1998-01,9.30232558139535
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,4.3478260869565215
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,2.127659574468085
1998-10,6.521739130434782
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,2.083333333333333
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,6.25
1999-06,6.25
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,8.333333333333332
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,6.122448979591836
2000-03,4.0
2000-04,6.0
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,1.9230769230769231
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,3.8461538461538463
2001-03,5.769230769230769
2001-04,3.7735849056603774
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,7.547169811320755
2001-08,7.547169811320755
2001-09,7.547169811320755
2001-10,7.547169811320755
2001-11,9.433962264150944
2001-12,13.20754716981132
2002-01,15.09433962264151
2002-02,14.814814814814813
2002-03,12.727272727272727
2002-04,14.545454545454545
2002-05,14.285714285714285
2002-06,14.285714285714285
2002-07,14.035087719298245
2002-08,14.035087719298245
2002-09,15.789473684210526
2002-10,15.789473684210526
2002-11,13.793103448275861
2002-12,10.0
2003-01,6.557377049180328
2003-02,1.6129032258064515
2003-03,0.0
2003-04,-3.1746031746031744
2003-05,-6.25
2003-06,-6.25
2003-07,-7.6923076923076925
2003-08,-6.153846153846154
2003-09,-7.575757575757576
2003-10,-7.575757575757576
2003-11,-6.0606060606060606
2003-12,-4.545454545454546
2004-01,0.0
2004-02,3.1746031746031744
2004-03,6.451612903225806
2004-04,9.836065573770492
2004-05,11.666666666666666
2004-06,13.333333333333334
2004-07,15.0
2004-08,14.754098360655737
2004-09,16.39344262295082
2004-10,18.0327868852459
2004-11,17.741935483870968
2004-12,15.873015873015872
2005-01,13.846153846153847
2005-02,13.846153846153847
2005-03,12.121212121212121
2005-04,10.44776119402985
2005-05,10.44776119402985
2005-06,7.352941176470589
2005-07,5.797101449275362
2005-08,5.714285714285714
2005-09,4.225352112676056
2005-10,2.7777777777777777
2005-11,2.73972602739726
2005-12,1.36986301369863
2006-01,0.0
2006-02,0.0
2006-03,1.3513513513513513
2006-04,1.3513513513513513
2006-05,1.3513513513513513
2006-06,4.10958904109589
2006-07,4.10958904109589
2006-08,4.054054054054054
2006-09,4.054054054054054
2006-10,4.054054054054054
2006-11,4.0
2006-12,5.405405405405405
2007-01,6.756756756756757
2007-02,6.756756756756757
2007-03,5.333333333333334
2007-04,5.333333333333334
2007-05,5.333333333333334
2007-06,3.9473684210526314
2007-07,2.631578947368421
2007-08,1.2987012987012987
2007-09,0.0
2007-10,0.0
2007-11,-1.282051282051282
2007-12,-1.282051282051282
2008-01,-2.5316455696202533
2008-02,-2.5316455696202533
2008-03,-2.5316455696202533
2008-04,-1.2658227848101267
2008-05,-1.2658227848101267
2008-06,-1.2658227848101267
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.2987012987012987
2008-11,1.2987012987012987
2008-12,1.2987012987012987
2009-01,1.2987012987012987
2009-02,2.5974025974025974
2009-03,2.5974025974025974
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.282051282051282
2009-08,1.282051282051282
2009-09,2.5974025974025974
2009-10,0.0
2009-11,-1.282051282051282
2009-12,-1.282051282051282
2010-01,-1.282051282051282
2010-02,-3.79746835443038
2010-03,-3.79746835443038
2010-04,-2.564102564102564
2010-05,-1.282051282051282
2010-06,0.0
2010-07,-1.2658227848101267
2010-08,-2.5316455696202533
2010-09,-2.5316455696202533
2010-10,0.0
2010-11,1.2987012987012987
2010-12,1.2987012987012987
2011-01,1.2987012987012987
2011-02,2.631578947368421
2011-03,3.9473684210526314
2011-04,3.9473684210526314
2011-05,1.2987012987012987
2011-06,-1.282051282051282
2011-07,-1.282051282051282
2011-08,0.0
2011-09,0.0
2011-10,-1.282051282051282
2011-11,-1.282051282051282
2011-12,-1.282051282051282
2012-01,-2.564102564102564
2012-02,-1.282051282051282
2012-03,-3.79746835443038
2012-04,-3.79746835443038
2012-05,-3.8461538461538463
2012-06,-2.5974025974025974
2012-07,-1.2987012987012987
2012-08,-1.2987012987012987
2012-09,-1.2987012987012987
2012-10,-1.2987012987012987
2012-11,-1.2987012987012987
2012-12,-1.2987012987012987
2013-01,1.3157894736842104
2013-02,0.0
2013-03,1.3157894736842104
2013-04,1.3157894736842104
2013-05,2.666666666666667
2013-06,2.666666666666667
2013-07,1.3157894736842104
2013-08,1.3157894736842104
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,2.631578947368421
2014-01,1.2987012987012987
2014-02,1.2987012987012987
2014-03,1.2987012987012987
2014-04,1.2987012987012987
2014-05,1.2987012987012987
2014-06,2.5974025974025974
2014-07,2.5974025974025974
2014-08,2.5974025974025974
2014-09,1.282051282051282
2014-10,1.282051282051282
2014-11,2.564102564102564
2014-12,3.8461538461538463
2015-01,5.128205128205128
2015-02,6.41025641025641
2015-03,7.6923076923076925
2015-04,8.974358974358974
2015-05,10.256410256410255
2015-06,10.126582278481013
2015-07,11.39240506329114
2015-08,12.658227848101266
2015-09,12.658227848101266
2015-10,13.924050632911392
2015-11,13.750000000000002
2015-12,13.580246913580247
2016-01,12.195121951219512
2016-02,10.843373493975903
2016-03,9.523809523809524
2016-04,9.411764705882353
2016-05,9.30232558139535
2016-06,8.045977011494253
2016-07,5.681818181818182
2016-08,3.3707865168539324
2016-09,3.3707865168539324
2016-10,3.3333333333333335
2016-11,2.197802197802198
2016-12,2.1739130434782608
2017-01,3.260869565217391
2017-02,4.3478260869565215
2017-03,5.434782608695652
2017-04,5.376344086021505
2017-05,5.319148936170213
2017-06,5.319148936170213
2017-07,6.451612903225806
2017-08,7.608695652173914
2017-09,7.608695652173914
predictions,8.146480296020798
