Date,CR
2015-01,2.1739130434782608
2015-02,2.1739130434782608
2015-03,2.1739130434782608
2015-04,2.1739130434782608
2015-05,2.1739130434782608
2015-06,4.444444444444445
2015-07,4.444444444444445
2015-08,4.444444444444445
2015-09,4.444444444444445
2015-10,4.3478260869565215
2015-11,4.3478260869565215
2015-12,4.25531914893617
2016-01,4.25531914893617
2016-02,4.25531914893617
2016-03,6.382978723404255
2016-04,6.382978723404255
2016-05,6.382978723404255
2016-06,6.382978723404255
2016-07,6.382978723404255
2016-08,6.382978723404255
2016-09,6.382978723404255
2016-10,4.166666666666666
2016-11,4.166666666666666
2016-12,0.0
2017-01,2.0408163265306123
2017-02,2.0408163265306123
2017-03,-2.0
2017-04,-2.0
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,2.0
predictions,0.7910607860633272
