Date,CR
1996-04,5.47945205479452
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,6.756756756756757
1996-09,5.333333333333334
1996-10,6.666666666666667
1996-11,8.0
1996-12,6.578947368421052
1997-01,7.894736842105263
1997-02,7.792207792207792
1997-03,9.090909090909092
1997-04,10.38961038961039
1997-05,10.256410256410255
1997-06,11.538461538461538
1997-07,11.538461538461538
1997-08,12.658227848101266
1997-09,13.924050632911392
1997-10,13.750000000000002
1997-11,13.580246913580247
1997-12,16.049382716049383
1998-01,15.853658536585366
1998-02,16.867469879518072
1998-03,16.666666666666664
1998-04,16.470588235294116
1998-05,16.27906976744186
1998-06,16.091954022988507
1998-07,17.24137931034483
1998-08,15.730337078651685
1998-09,15.555555555555555
1998-10,15.384615384615385
1998-11,15.217391304347828
1998-12,13.829787234042554
1999-01,13.684210526315791
1999-02,12.371134020618557
1999-03,12.244897959183673
1999-04,12.121212121212121
1999-05,12.0
1999-06,11.881188118811881
1999-07,10.784313725490197
1999-08,10.679611650485436
1999-09,10.576923076923077
1999-10,10.476190476190476
1999-11,11.320754716981133
1999-12,11.214953271028037
2000-01,12.037037037037036
2000-02,11.926605504587156
2000-03,11.818181818181818
2000-04,12.612612612612612
2000-05,12.5
2000-06,12.389380530973451
2000-07,14.15929203539823
2000-08,14.912280701754385
2000-09,14.782608695652174
2000-10,15.517241379310345
2000-11,15.254237288135593
2000-12,15.966386554621847
2001-01,15.702479338842975
2001-02,16.39344262295082
2001-03,17.073170731707318
2001-04,16.0
2001-05,16.666666666666664
2001-06,16.535433070866144
2001-07,15.503875968992247
2001-08,15.267175572519085
2001-09,15.909090909090908
2001-10,14.925373134328357
2001-11,14.705882352941178
2001-12,13.043478260869565
2002-01,11.428571428571429
2002-02,9.15492957746479
2002-03,6.944444444444445
2002-04,6.206896551724138
2002-05,4.761904761904762
2002-06,4.054054054054054
2002-07,3.3557046979865772
2002-08,1.9867549668874174
2002-09,-0.6535947712418301
2002-10,-1.948051948051948
2002-11,-3.205128205128205
2002-12,-2.564102564102564
2003-01,-1.282051282051282
2003-02,0.6451612903225806
2003-03,2.5974025974025974
2003-04,3.2467532467532463
2003-05,3.2467532467532463
2003-06,1.948051948051948
2003-07,1.2987012987012987
2003-08,0.6493506493506493
2003-09,1.9736842105263157
2003-10,3.3112582781456954
2003-11,3.3112582781456954
2003-12,3.289473684210526
2004-01,1.948051948051948
2004-02,1.282051282051282
2004-03,0.6329113924050633
2004-04,1.257861635220126
2004-05,3.7735849056603774
2004-06,7.643312101910828
2004-07,11.538461538461538
2004-08,14.193548387096774
2004-09,15.483870967741936
2004-10,15.384615384615385
2004-11,15.384615384615385
2004-12,14.64968152866242
2005-01,14.64968152866242
2005-02,13.924050632911392
2005-03,12.578616352201259
2005-04,11.180124223602485
2005-05,8.484848484848486
2005-06,5.9171597633136095
2005-07,2.8735632183908044
2005-08,1.1299435028248588
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.5555555555555556
2006-01,1.1111111111111112
2006-02,1.1111111111111112
2006-03,1.675977653631285
2006-04,1.1173184357541899
2006-05,1.1173184357541899
2006-06,0.5586592178770949
2006-07,0.5586592178770949
2006-08,0.5586592178770949
2006-09,0.5586592178770949
2006-10,0.5555555555555556
2006-11,1.1111111111111112
2006-12,1.1049723756906076
2007-01,1.098901098901099
2007-02,1.6483516483516485
2007-03,1.6483516483516485
2007-04,2.209944751381215
2007-05,2.209944751381215
2007-06,2.7777777777777777
2007-07,2.7777777777777777
2007-08,3.3333333333333335
2007-09,3.888888888888889
2007-10,3.867403314917127
2007-11,3.8461538461538463
2007-12,3.825136612021858
2008-01,3.804347826086957
2008-02,3.783783783783784
2008-03,4.324324324324325
2008-04,4.864864864864865
2008-05,5.405405405405405
2008-06,5.9459459459459465
2008-07,5.405405405405405
2008-08,4.838709677419355
2008-09,3.7433155080213902
2008-10,3.1914893617021276
2008-11,2.1164021164021163
2008-12,1.5789473684210527
2009-01,1.0471204188481675
2009-02,1.0416666666666665
2009-03,1.0362694300518136
2009-04,0.5154639175257731
2009-05,-1.0256410256410255
2009-06,-2.0408163265306123
2009-07,-2.051282051282051
2009-08,-2.051282051282051
2009-09,-2.0618556701030926
2009-10,-2.0618556701030926
2009-11,-1.5544041450777202
2009-12,-2.5906735751295336
2010-01,-3.1088082901554404
2010-02,-3.608247422680412
2010-03,-4.102564102564102
2010-04,-4.102564102564102
2010-05,-3.1088082901554404
2010-06,-2.604166666666667
2010-07,-1.5706806282722512
2010-08,-1.0471204188481675
2010-09,0.0
2010-10,0.5263157894736842
2010-11,1.0526315789473684
2010-12,2.6595744680851063
2011-01,3.7433155080213902
2011-02,3.7433155080213902
2011-03,3.2085561497326207
2011-04,3.2085561497326207
2011-05,3.2085561497326207
2011-06,3.2085561497326207
2011-07,2.127659574468085
2011-08,2.1164021164021163
2011-09,1.5789473684210527
2011-10,1.0471204188481675
2011-11,0.5208333333333333
2011-12,0.5181347150259068
2012-01,1.0309278350515463
2012-02,1.5463917525773196
2012-03,1.5544041450777202
2012-04,2.5906735751295336
2012-05,5.181347150259067
2012-06,7.772020725388601
2012-07,10.416666666666668
2012-08,11.398963730569948
2012-09,12.435233160621761
2012-10,12.435233160621761
2012-11,12.435233160621761
2012-12,11.855670103092782
2013-01,11.224489795918368
2013-02,11.16751269035533
2013-03,10.714285714285714
2013-04,8.585858585858585
2013-05,4.433497536945813
2013-06,0.9615384615384616
2013-07,-1.4150943396226416
2013-08,-2.3255813953488373
2013-09,-2.7649769585253456
2013-10,-0.9216589861751152
2013-11,0.9216589861751152
2013-12,0.9216589861751152
2014-01,0.45871559633027525
2014-02,1.82648401826484
2014-03,6.451612903225806
2014-04,11.162790697674419
2014-05,15.566037735849056
2014-06,18.571428571428573
2014-07,20.095693779904305
2014-08,20.0
2014-09,19.90521327014218
2014-10,17.674418604651162
2014-11,15.52511415525114
2014-12,16.894977168949772
2015-01,18.2648401826484
