Date,CR
1996-04,2.1052631578947367
1996-05,1.0416666666666665
1996-06,2.083333333333333
1996-07,3.1578947368421053
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,3.125
1996-11,3.125
1996-12,4.166666666666666
1997-01,3.0927835051546393
1997-02,3.0927835051546393
1997-03,3.061224489795918
1997-04,4.123711340206185
1997-05,4.123711340206185
1997-06,4.081632653061225
1997-07,4.081632653061225
1997-08,5.1020408163265305
1997-09,5.1020408163265305
1997-10,5.05050505050505
1997-11,5.05050505050505
1997-12,5.0
1998-01,5.0
1998-02,6.0
1998-03,4.9504950495049505
1998-04,5.9405940594059405
1998-05,5.9405940594059405
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.825242718446602
1998-09,6.796116504854369
1998-10,6.730769230769231
1998-11,6.730769230769231
1998-12,7.6190476190476195
1999-01,8.571428571428571
1999-02,8.49056603773585
1999-03,9.433962264150944
1999-04,9.345794392523365
1999-05,10.2803738317757
1999-06,11.11111111111111
1999-07,12.037037037037036
1999-08,11.926605504587156
1999-09,12.727272727272727
1999-10,12.612612612612612
1999-11,14.414414414414415
1999-12,13.274336283185843
2000-01,14.035087719298245
2000-02,13.91304347826087
2000-03,14.655172413793101
2000-04,14.529914529914532
2000-05,15.254237288135593
2000-06,15.0
2000-07,14.87603305785124
2000-08,15.573770491803279
2000-09,14.516129032258066
2000-10,15.2
2000-11,14.173228346456693
2000-12,14.84375
2001-01,13.846153846153847
2001-02,14.50381679389313
2001-03,13.533834586466165
2001-04,14.17910447761194
2001-05,13.23529411764706
2001-06,12.318840579710146
2001-07,12.949640287769784
2001-08,12.056737588652481
2001-09,12.676056338028168
2001-10,11.805555555555555
2001-11,12.413793103448276
2001-12,12.244897959183673
2002-01,12.162162162162163
2002-02,12.0
2002-03,11.920529801324504
2002-04,11.76470588235294
2002-05,11.688311688311687
2002-06,12.258064516129032
2002-07,12.101910828025478
2002-08,12.025316455696203
2002-09,11.875
2002-10,11.180124223602485
2002-11,10.429447852760736
2002-12,9.696969696969697
2003-01,9.63855421686747
2003-02,8.928571428571429
2003-03,8.875739644970414
2003-04,8.187134502923977
2003-05,8.720930232558139
2003-06,8.045977011494253
2003-07,6.8181818181818175
2003-08,6.779661016949152
2003-09,6.70391061452514
2003-10,8.379888268156424
2003-11,9.444444444444445
2003-12,10.497237569060774
2004-01,11.538461538461538
2004-02,12.568306010928962
2004-03,13.586956521739129
2004-04,14.594594594594595
2004-05,14.43850267379679
2004-06,15.425531914893616
2004-07,17.02127659574468
2004-08,16.93121693121693
2004-09,16.230366492146597
2004-10,14.948453608247423
2004-11,13.19796954314721
2004-12,11.0
2005-01,9.35960591133005
2005-02,7.281553398058252
2005-03,5.741626794258373
2005-04,4.245283018867925
2005-05,2.803738317757009
2005-06,1.3824884792626728
2005-07,0.0
2005-08,0.0
2005-09,-0.45045045045045046
2005-10,-0.8968609865470852
2005-11,-0.8968609865470852
2005-12,-0.9009009009009009
2006-01,-0.9009009009009009
2006-02,-0.904977375565611
2006-03,-1.3574660633484164
2006-04,-1.3574660633484164
2006-05,-1.3636363636363635
2006-06,-1.3636363636363635
2006-07,-2.272727272727273
2006-08,-3.167420814479638
2006-09,-3.619909502262444
2006-10,-4.072398190045249
2006-11,-4.072398190045249
2006-12,-3.1818181818181817
2007-01,-3.1818181818181817
2007-02,-2.73972602739726
2007-03,-2.7522935779816518
2007-04,-2.7522935779816518
2007-05,-2.3041474654377883
2007-06,-2.7649769585253456
2007-07,-2.7906976744186047
2007-08,-3.7383177570093453
2007-09,-4.225352112676056
2007-10,-4.716981132075472
2007-11,-5.660377358490567
2007-12,-7.042253521126761
2008-01,-7.981220657276995
2008-02,-8.92018779342723
2008-03,-9.433962264150944
2008-04,-10.377358490566039
2008-05,-11.320754716981133
2008-06,-11.848341232227488
2008-07,-11.483253588516746
2008-08,-10.194174757281553
2008-09,-9.313725490196079
2008-10,-8.415841584158416
2008-11,-7.000000000000001
2008-12,-5.05050505050505
2009-01,-4.081632653061225
2009-02,-3.0927835051546393
2009-03,-2.604166666666667
2009-04,-2.631578947368421
2009-05,-2.127659574468085
2009-06,0.0
2009-07,0.5405405405405406
2009-08,1.0810810810810811
2009-09,1.6216216216216217
2009-10,1.0810810810810811
2009-11,0.0
2009-12,-2.127659574468085
2010-01,-2.127659574468085
2010-02,-1.5957446808510638
2010-03,0.0
2010-04,1.6216216216216217
2010-05,1.0869565217391304
2010-06,-0.5376344086021506
2010-07,-0.5376344086021506
2010-08,-1.6042780748663104
2010-09,-3.723404255319149
2010-10,-4.27807486631016
2010-11,-5.376344086021505
2010-12,-5.978260869565218
2011-01,-7.608695652173914
2011-02,-8.64864864864865
2011-03,-10.695187165775401
2011-04,-11.702127659574469
2011-05,-11.827956989247312
2011-06,-12.432432432432433
2011-07,-12.432432432432433
2011-08,-12.5
2011-09,-11.049723756906078
2011-10,-9.497206703910614
2011-11,-7.386363636363637
2011-12,-6.358381502890173
2012-01,-4.117647058823529
2012-02,-3.5502958579881656
2012-03,-2.3952095808383236
2012-04,-1.8072289156626504
2012-05,0.0
2012-06,1.8518518518518516
2012-07,2.4691358024691357
2012-08,3.1055900621118013
2012-09,3.1055900621118013
2012-10,2.4691358024691357
2012-11,2.4539877300613497
2012-12,3.7037037037037033
2013-01,1.8404907975460123
2013-02,1.2269938650306749
2013-03,2.4539877300613497
2013-04,1.8404907975460123
2013-05,-0.6097560975609756
2013-06,-2.4242424242424243
2013-07,-3.0120481927710845
2013-08,-3.0120481927710845
2013-09,-3.614457831325301
2013-10,-4.216867469879518
2013-11,-4.790419161676647
2013-12,-4.166666666666666
2014-01,-1.8072289156626504
2014-02,-1.2121212121212122
2014-03,-2.9940119760479043
2014-04,-1.2048192771084338
2014-05,2.4539877300613497
2014-06,4.3478260869565215
2014-07,4.3478260869565215
2014-08,3.7267080745341614
2014-09,4.375
2014-10,5.031446540880504
2014-11,5.031446540880504
2014-12,4.968944099378882
2015-01,4.294478527607362
2015-02,4.294478527607362
2015-03,4.320987654320987
2015-04,3.048780487804878
2015-05,1.1976047904191618
2015-06,1.1904761904761905
2015-07,1.1904761904761905
2015-08,1.7964071856287425
2015-09,2.9940119760479043
2015-10,2.9940119760479043
2015-11,2.3952095808383236
2015-12,1.183431952662722
2016-01,0.0
2016-02,-0.5882352941176471
2016-03,-0.591715976331361
2016-04,0.0
2016-05,1.183431952662722
2016-06,0.5882352941176471
2016-07,0.0
2016-08,0.5882352941176471
2016-09,0.5813953488372093
2016-10,1.1627906976744187
2016-11,2.3391812865497075
2016-12,2.3391812865497075
2017-01,3.5294117647058822
2017-02,5.325443786982249
2017-03,7.142857142857142
2017-04,7.100591715976331
2017-05,5.847953216374268
2017-06,6.432748538011696
2017-07,7.647058823529412
2017-08,7.017543859649122
2017-09,6.358381502890173
predictions,6.977585548820497
