Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.3333333333333335
1996-08,1.3333333333333335
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,4.0
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,1.3157894736842104
1997-08,1.3157894736842104
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,1.3157894736842104
1997-12,1.3157894736842104
1998-01,1.2987012987012987
1998-02,1.2987012987012987
1998-03,1.2987012987012987
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.2987012987012987
1998-08,1.2987012987012987
1998-09,2.5974025974025974
1998-10,2.5974025974025974
1998-11,2.5974025974025974
1998-12,3.896103896103896
1999-01,2.564102564102564
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,6.41025641025641
1999-09,5.063291139240507
1999-10,6.329113924050633
1999-11,6.329113924050633
1999-12,6.25
2000-01,6.25
2000-02,6.172839506172839
2000-03,6.172839506172839
2000-04,7.4074074074074066
2000-05,6.097560975609756
2000-06,7.317073170731707
2000-07,7.317073170731707
2000-08,7.228915662650602
2000-09,8.433734939759036
2000-10,7.142857142857142
2000-11,8.333333333333332
2000-12,8.235294117647058
2001-01,10.588235294117647
2001-02,9.30232558139535
2001-03,10.465116279069768
2001-04,10.344827586206897
2001-05,10.344827586206897
2001-06,10.227272727272728
2001-07,10.227272727272728
2001-08,10.112359550561797
2001-09,10.0
2001-10,10.0
2001-11,9.89010989010989
2001-12,8.695652173913043
2002-01,7.446808510638298
2002-02,8.51063829787234
2002-03,8.421052631578947
2002-04,8.333333333333332
2002-05,9.375
2002-06,9.278350515463918
2002-07,10.309278350515463
2002-08,11.224489795918368
2002-09,13.131313131313133
2002-10,15.151515151515152
2002-11,17.0
2002-12,21.0
2003-01,22.772277227722775
2003-02,25.49019607843137
2003-03,29.126213592233007
2003-04,32.69230769230769
2003-05,37.142857142857146
2003-06,41.509433962264154
2003-07,45.794392523364486
2003-08,48.62385321100918
2003-09,50.0
2003-10,51.75438596491229
2003-11,51.28205128205128
2003-12,49.586776859504134
2004-01,48.38709677419355
2004-02,45.3125
2004-03,41.35338345864661
2004-04,37.68115942028986
2004-05,33.33333333333333
2004-06,28.666666666666668
2004-07,23.717948717948715
2004-08,19.1358024691358
2004-09,14.880952380952381
2004-10,11.560693641618498
2004-11,9.03954802259887
2004-12,7.18232044198895
2005-01,5.978260869565218
2005-02,5.376344086021505
2005-03,4.787234042553192
2005-04,4.2105263157894735
2005-05,3.6458333333333335
2005-06,3.1088082901554404
2005-07,2.5906735751295336
2005-08,2.072538860103627
2005-09,1.5544041450777202
2005-10,0.5181347150259068
2005-11,0.0
2005-12,-1.5463917525773196
2006-01,-2.564102564102564
2006-02,-3.571428571428571
2006-03,-5.0761421319796955
2006-04,-6.565656565656567
2006-05,-8.040201005025125
2006-06,-9.045226130653267
2006-07,-10.1010101010101
2006-08,-10.65989847715736
2006-09,-11.224489795918368
2006-10,-11.855670103092782
2006-11,-13.471502590673575
2006-12,-14.136125654450263
2007-01,-15.789473684210526
2007-02,-17.46031746031746
2007-03,-19.25133689839572
2007-04,-21.08108108108108
2007-05,-22.404371584699454
2007-06,-23.756906077348066
2007-07,-24.15730337078652
2007-08,-25.568181818181817
2007-09,-26.436781609195403
2007-10,-26.900584795321635
2007-11,-26.94610778443114
2007-12,-27.439024390243905
2008-01,-27.500000000000004
2008-02,-27.564102564102566
2008-03,-27.1523178807947
2008-04,-26.71232876712329
2008-05,-27.464788732394368
2008-06,-26.811594202898554
2008-07,-27.40740740740741
2008-08,-26.717557251908396
2008-09,-25.78125
2008-10,-24.8
2008-11,-22.950819672131146
2008-12,-21.84873949579832
2009-01,-20.689655172413794
2009-02,-18.58407079646018
2009-03,-15.454545454545453
2009-04,-14.018691588785046
2009-05,-10.679611650485436
2009-06,-8.91089108910891
2009-07,-7.142857142857142
2009-08,-6.25
2009-09,-5.263157894736842
2009-10,-4.25531914893617
2009-11,-5.319148936170213
2009-12,-5.376344086021505
2010-01,-5.434782608695652
2010-02,-5.434782608695652
2010-03,-6.451612903225806
2010-04,-6.521739130434782
2010-05,-7.608695652173914
2010-06,-8.695652173913043
2010-07,-8.791208791208792
2010-08,-7.777777777777778
2010-09,-8.88888888888889
2010-10,-10.0
2010-11,-8.98876404494382
2010-12,-7.954545454545454
2011-01,-5.747126436781609
2011-02,-6.896551724137931
2011-03,-5.747126436781609
2011-04,-4.651162790697675
2011-05,-2.3529411764705883
2011-06,-1.1904761904761905
2011-07,1.2048192771084338
2011-08,2.4096385542168677
2011-09,4.878048780487805
2011-10,7.4074074074074066
2011-11,8.641975308641975
2011-12,9.876543209876543
2012-01,9.75609756097561
2012-02,12.345679012345679
2012-03,12.195121951219512
2012-04,14.634146341463413
2012-05,15.66265060240964
2012-06,19.27710843373494
2012-07,20.238095238095237
2012-08,21.176470588235293
2012-09,22.093023255813954
2012-10,22.988505747126435
2012-11,22.727272727272727
2012-12,21.34831460674157
2013-01,21.11111111111111
2013-02,21.978021978021978
2013-03,21.73913043478261
2013-04,21.27659574468085
2013-05,19.791666666666664
2013-06,16.161616161616163
2013-07,14.85148514851485
2013-08,13.592233009708737
2013-09,12.380952380952381
2013-10,10.2803738317757
2013-11,10.185185185185185
2013-12,11.11111111111111
2014-01,11.009174311926607
2014-02,9.90990990990991
2014-03,8.928571428571429
2014-04,7.017543859649122
2014-05,6.956521739130435
2014-06,7.82608695652174
2014-07,6.896551724137931
2014-08,5.982905982905983
2014-09,5.084745762711865
2014-10,5.084745762711865
2014-11,4.201680672268908
2014-12,4.166666666666666
2015-01,4.132231404958678
2015-02,4.098360655737705
2015-03,4.098360655737705
2015-04,4.918032786885246
2015-05,4.878048780487805
2015-06,4.032258064516129
2015-07,4.032258064516129
2015-08,4.838709677419355
2015-09,5.64516129032258
2015-10,6.451612903225806
2015-11,7.258064516129033
2015-12,6.4
2016-01,6.349206349206349
