Date,CR
1996-04,2.0408163265306123
1996-05,4.081632653061225
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,6.122448979591836
1996-11,6.122448979591836
1996-12,6.122448979591836
1997-01,6.0
1997-02,6.0
1997-03,6.0
1997-04,8.0
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,7.8431372549019605
1997-10,5.769230769230769
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,7.547169811320755
1998-04,5.555555555555555
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,9.25925925925926
1998-09,7.2727272727272725
1998-10,7.2727272727272725
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,8.928571428571429
1999-02,8.928571428571429
1999-03,7.017543859649122
1999-04,8.771929824561402
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,8.620689655172415
1999-08,6.779661016949152
1999-09,6.779661016949152
1999-10,8.47457627118644
1999-11,6.666666666666667
1999-12,8.333333333333332
2000-01,6.557377049180328
2000-02,8.19672131147541
2000-03,8.19672131147541
2000-04,6.451612903225806
2000-05,8.064516129032258
2000-06,8.064516129032258
2000-07,7.936507936507936
2000-08,7.936507936507936
2000-09,7.936507936507936
2000-10,7.8125
2000-11,7.8125
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,7.575757575757576
2001-03,7.575757575757576
2001-04,9.090909090909092
2001-05,7.462686567164178
2001-06,8.955223880597014
2001-07,7.352941176470589
2001-08,8.823529411764707
2001-09,10.294117647058822
2001-10,10.144927536231885
2001-11,10.144927536231885
2001-12,10.0
2002-01,11.428571428571429
2002-02,11.267605633802818
2002-03,12.676056338028168
2002-04,12.5
2002-05,12.5
2002-06,12.32876712328767
2002-07,12.32876712328767
2002-08,12.162162162162163
2002-09,12.0
2002-10,10.526315789473683
2002-11,11.842105263157894
2002-12,11.688311688311687
2003-01,11.538461538461538
2003-02,11.39240506329114
2003-03,11.25
2003-04,11.11111111111111
2003-05,12.345679012345679
2003-06,12.195121951219512
2003-07,14.634146341463413
2003-08,15.66265060240964
2003-09,16.666666666666664
2003-10,20.238095238095237
2003-11,21.176470588235293
2003-12,23.25581395348837
2004-01,24.137931034482758
2004-02,26.136363636363637
2004-03,26.96629213483146
2004-04,30.0
2004-05,31.868131868131865
2004-06,34.78260869565217
2004-07,35.1063829787234
2004-08,36.45833333333333
2004-09,37.755102040816325
2004-10,36.633663366336634
2004-11,36.89320388349515
2004-12,34.90566037735849
2005-01,35.18518518518518
2005-02,33.33333333333333
2005-03,33.6283185840708
2005-04,30.76923076923077
2005-05,28.333333333333332
2005-06,25.806451612903224
2005-07,22.83464566929134
2005-08,19.083969465648856
2005-09,15.555555555555555
2005-10,13.043478260869565
2005-11,9.929078014184398
2005-12,8.391608391608392
2006-01,5.47945205479452
2006-02,3.3783783783783785
2006-03,1.3245033112582782
2006-04,-0.6535947712418301
2006-05,-1.2987012987012987
2006-06,-3.8461538461538463
2006-07,-4.487179487179487
2006-08,-5.769230769230769
2006-09,-7.051282051282051
2006-10,-8.333333333333332
2006-11,-9.032258064516128
2006-12,-10.967741935483872
2007-01,-12.337662337662337
2007-02,-13.725490196078432
2007-03,-15.686274509803921
2007-04,-16.447368421052634
2007-05,-17.763157894736842
2007-06,-18.666666666666668
2007-07,-20.13422818791946
2007-08,-20.408163265306122
2007-09,-20.689655172413794
2007-10,-20.27972027972028
2007-11,-21.27659574468085
2007-12,-21.014492753623188
2008-01,-20.74074074074074
2008-02,-20.454545454545457
2008-03,-20.155038759689923
2008-04,-21.25984251968504
2008-05,-21.6
2008-06,-21.311475409836063
2008-07,-21.008403361344538
2008-08,-21.367521367521366
2008-09,-22.608695652173914
2008-10,-23.684210526315788
2008-11,-22.52252252252252
2008-12,-22.018348623853214
2009-01,-20.5607476635514
2009-02,-19.047619047619047
2009-03,-19.41747572815534
2009-04,-20.0
2009-05,-21.428571428571427
2009-06,-20.833333333333336
2009-07,-20.212765957446805
2009-08,-19.565217391304348
2009-09,-17.97752808988764
2009-10,-17.24137931034483
2009-11,-18.6046511627907
2009-12,-18.823529411764707
2010-01,-20.0
2010-02,-22.35294117647059
2010-03,-20.481927710843372
2010-04,-18.75
2010-05,-15.584415584415584
2010-06,-17.105263157894736
2010-07,-17.333333333333336
2010-08,-17.56756756756757
2010-09,-17.80821917808219
2010-10,-16.666666666666664
2010-11,-14.285714285714285
2010-12,-13.043478260869565
2011-01,-11.76470588235294
2011-02,-9.090909090909092
2011-03,-10.606060606060606
2011-04,-7.6923076923076925
2011-05,-7.6923076923076925
2011-06,-3.1746031746031744
2011-07,-1.6129032258064515
2011-08,0.0
2011-09,1.6666666666666667
2011-10,3.3333333333333335
2011-11,3.3333333333333335
2011-12,5.0
2012-01,5.0
2012-02,5.0
2012-03,8.47457627118644
2012-04,8.333333333333332
2012-05,11.666666666666666
2012-06,11.475409836065573
2012-07,13.114754098360656
2012-08,14.754098360655737
2012-09,16.39344262295082
2012-10,17.741935483870968
2012-11,19.35483870967742
2012-12,20.634920634920633
2013-01,20.634920634920633
2013-02,20.634920634920633
2013-03,20.3125
2013-04,20.0
2013-05,16.417910447761194
2013-06,14.705882352941178
2013-07,13.043478260869565
2013-08,12.857142857142856
2013-09,12.676056338028168
2013-10,9.58904109589041
2013-11,8.108108108108109
2013-12,5.263157894736842
2014-01,6.578947368421052
2014-02,7.894736842105263
2014-03,7.792207792207792
2014-04,7.6923076923076925
2014-05,7.6923076923076925
2014-06,8.974358974358974
2014-07,8.974358974358974
2014-08,8.860759493670885
2014-09,8.75
2014-10,10.0
2014-11,11.25
2014-12,12.5
2015-01,12.345679012345679
2015-02,10.975609756097562
2015-03,10.843373493975903
2015-04,9.523809523809524
2015-05,11.904761904761903
2015-06,11.76470588235294
2015-07,12.941176470588237
2015-08,13.953488372093023
2015-09,14.942528735632186
2015-10,14.772727272727273
2015-11,14.606741573033707
2015-12,13.333333333333334
2016-01,13.186813186813188
2016-02,14.285714285714285
2016-03,14.130434782608695
2016-04,15.217391304347828
2016-05,13.829787234042554
2016-06,14.736842105263156
2016-07,16.666666666666664
2016-08,15.306122448979592
2016-09,15.0
2016-10,15.841584158415841
2016-11,15.686274509803921
2016-12,16.666666666666664
2017-01,16.50485436893204
2017-02,16.346153846153847
2017-03,16.19047619047619
2017-04,16.037735849056602
2017-05,16.822429906542055
2017-06,15.59633027522936
2017-07,12.5
2017-08,12.389380530973451
2017-09,10.434782608695652
predictions,11.42022114457145
