Date,CR
1996-04,2.127659574468085
1996-05,0.0
1996-06,-2.083333333333333
1996-07,0.0
1996-08,0.0
1996-09,-2.083333333333333
1996-10,-2.083333333333333
1996-11,-2.127659574468085
1996-12,-2.127659574468085
1997-01,-2.127659574468085
1997-02,-2.083333333333333
1997-03,-2.083333333333333
1997-04,-4.166666666666666
1997-05,-2.127659574468085
1997-06,-4.25531914893617
1997-07,-4.166666666666666
1997-08,-4.166666666666666
1997-09,-4.25531914893617
1997-10,-2.127659574468085
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.127659574468085
1998-03,-2.127659574468085
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,6.666666666666667
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,6.666666666666667
1998-10,2.1739130434782608
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,6.521739130434782
1999-04,4.25531914893617
1999-05,2.127659574468085
1999-06,0.0
1999-07,2.083333333333333
1999-08,2.083333333333333
1999-09,4.166666666666666
1999-10,6.382978723404255
1999-11,2.083333333333333
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,6.25
2000-03,4.081632653061225
2000-04,2.0408163265306123
2000-05,6.25
2000-06,6.25
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,4.0
2000-10,4.0
2000-11,8.16326530612245
2000-12,4.0
2001-01,4.0
2001-02,1.9607843137254901
2001-03,3.9215686274509802
2001-04,6.0
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,1.8867924528301887
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,1.8867924528301887
2002-04,3.7735849056603774
2002-05,1.8518518518518516
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,1.8518518518518516
