Date,CR
2006-03,-2.803738317757009
2006-04,-2.803738317757009
2006-05,-2.4344569288389515
2006-06,-2.0676691729323307
2006-07,-1.509433962264151
2006-08,-0.946969696969697
2006-09,-0.5703422053231939
2006-10,0.0
2006-11,0.38314176245210724
2006-12,0.576923076923077
2007-01,0.5780346820809248
2007-02,0.3853564547206166
2007-03,0.0
2007-04,-0.38461538461538464
2007-05,-0.9596928982725527
2007-06,-1.3435700575815739
2007-07,-1.7241379310344827
2007-08,-2.294455066921606
2007-09,-2.676864244741874
2007-10,-3.2442748091603053
2007-11,-3.6259541984732824
2007-12,-3.632887189292543
2008-01,-3.6398467432950192
2008-02,-3.6468330134357005
2008-03,-3.8461538461538463
2008-04,-3.861003861003861
2008-05,-3.875968992248062
2008-06,-3.8910505836575875
2008-07,-3.7037037037037033
2008-08,-3.326810176125244
2008-09,-2.75049115913556
2008-10,-2.1696252465483234
2008-11,-1.5841584158415842
2008-12,-0.992063492063492
2009-01,-0.3976143141153081
2009-02,0.0
2009-03,0.4
2009-04,1.2048192771084338
2009-05,1.8145161290322582
2009-06,2.42914979757085
2009-07,2.42914979757085
2009-08,2.2267206477732793
2009-09,2.0202020202020203
2009-10,1.8145161290322582
2009-11,1.6096579476861168
2009-12,1.402805611222445
2010-01,1.1976047904191618
2010-02,0.796812749003984
2010-03,0.5976095617529881
2010-04,0.0
2010-05,-0.19801980198019803
2010-06,-0.3952569169960474
2010-07,-0.3952569169960474
2010-08,-0.39603960396039606
2010-09,-0.39603960396039606
2010-10,-0.39603960396039606
2010-11,-0.39603960396039606
2010-12,-0.592885375494071
2011-01,-0.591715976331361
2011-02,0.0
2011-03,0.594059405940594
2011-04,1.3888888888888888
2011-05,2.1825396825396823
2011-06,2.579365079365079
2011-07,2.976190476190476
2011-08,3.9761431411530817
2011-09,4.7713717693836974
2011-10,5.36779324055666
2011-11,5.964214711729622
2011-12,6.560636182902585
2012-01,6.746031746031746
2012-02,6.719367588932807
2012-03,6.692913385826772
2012-04,6.653620352250488
2012-05,6.601941747572816
2012-06,6.769825918762089
2012-07,7.321772639691715
2012-08,7.265774378585086
2012-09,7.400379506641366
2012-10,7.547169811320755
2012-11,7.5046904315197
2012-12,7.08955223880597
2013-01,6.877323420074349
2013-02,7.037037037037037
2013-03,7.380073800738007
2013-04,7.522935779816514
2013-05,7.103825136612022
2013-06,6.702898550724639
2013-07,5.745062836624776
2013-08,4.991087344028521
2013-09,3.8869257950530036
2013-10,3.3333333333333335
2013-11,3.1413612565445024
2013-12,3.1358885017421603
2014-01,3.304347826086956
2014-02,3.4602076124567476
2014-03,3.264604810996564
2014-04,2.901023890784983
2014-05,2.891156462585034
2014-06,3.225806451612903
2014-07,3.5653650254668934
2014-08,3.904923599320883
2014-09,4.591836734693878
2014-10,4.584040747028863
2014-11,4.39932318104907
2014-12,4.222972972972973
2015-01,3.535353535353535
2015-02,2.6755852842809364
2015-03,1.9966722129783694
2015-04,1.9900497512437811
2015-05,2.1487603305785123
2015-06,2.138157894736842
2015-07,1.9672131147540985
2015-08,1.7973856209150325
2015-09,1.4634146341463417
2015-10,1.6233766233766231
2015-11,1.9448946515397085
2015-12,2.755267423014587
2016-01,3.7398373983739837
2016-02,4.071661237785016
2016-03,4.241435562805873
2016-04,3.902439024390244
2016-05,3.3980582524271843
2016-06,2.898550724637681
2016-07,2.8938906752411575
2016-08,2.889245585874799
2016-09,2.7243589743589745
2016-10,2.07667731629393
2016-11,1.4308426073131957
2016-12,0.6309148264984227
2017-01,0.1567398119122257
2017-02,0.4694835680751174
2017-03,0.9389671361502347
2017-04,0.9389671361502347
2017-05,1.0954616588419406
2017-06,1.0954616588419406
2017-07,1.25
2017-08,1.24804992199688
2017-09,1.24804992199688
predictions,1.4186668855046536
