Date,CR
1996-04,9.090909090909092
1996-05,8.823529411764707
1996-06,8.823529411764707
1996-07,8.823529411764707
1996-08,11.76470588235294
1996-09,11.76470588235294
1996-10,11.428571428571429
1996-11,14.285714285714285
1996-12,17.142857142857142
1997-01,17.142857142857142
1997-02,16.666666666666664
1997-03,19.444444444444446
1997-04,19.444444444444446
1997-05,18.91891891891892
1997-06,18.91891891891892
1997-07,21.62162162162162
1997-08,21.052631578947366
1997-09,21.052631578947366
1997-10,20.51282051282051
1997-11,17.5
1997-12,14.634146341463413
1998-01,17.073170731707318
1998-02,11.904761904761903
1998-03,9.30232558139535
1998-04,11.627906976744185
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,6.666666666666667
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,2.083333333333333
1999-02,6.382978723404255
1999-03,4.25531914893617
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,6.25
1999-08,6.25
1999-09,8.333333333333332
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,6.122448979591836
2000-01,6.122448979591836
2000-02,6.0
2000-03,8.16326530612245
2000-04,6.0
2000-05,8.0
2000-06,8.0
2000-07,5.88235294117647
2000-08,7.8431372549019605
2000-09,5.769230769230769
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,7.547169811320755
2001-03,5.660377358490567
2001-04,5.660377358490567
2001-05,3.7037037037037033
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.454545454545454
2001-09,3.6363636363636362
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,1.7543859649122806
2002-03,5.357142857142857
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,3.508771929824561
2002-07,5.263157894736842
2002-08,5.172413793103448
2002-09,7.017543859649122
2002-10,8.620689655172415
2002-11,10.344827586206897
2002-12,12.068965517241379
2003-01,12.068965517241379
2003-02,13.793103448275861
2003-03,11.864406779661017
2003-04,13.793103448275861
2003-05,13.793103448275861
2003-06,11.864406779661017
2003-07,10.0
2003-08,6.557377049180328
2003-09,6.557377049180328
2003-10,4.761904761904762
2003-11,3.125
2003-12,3.076923076923077
2004-01,6.153846153846154
2004-02,7.575757575757576
2004-03,12.121212121212121
2004-04,15.151515151515152
2004-05,18.181818181818183
2004-06,21.21212121212121
2004-07,22.727272727272727
2004-08,26.153846153846157
2004-09,27.692307692307693
2004-10,25.757575757575758
2004-11,25.757575757575758
2004-12,23.88059701492537
2005-01,20.28985507246377
2005-02,16.901408450704224
2005-03,12.162162162162163
2005-04,9.210526315789473
2005-05,6.41025641025641
2005-06,3.75
2005-07,2.4691358024691357
2005-08,2.4390243902439024
2005-09,2.4096385542168677
2005-10,2.4096385542168677
2005-11,3.614457831325301
2005-12,3.614457831325301
2006-01,3.614457831325301
2006-02,3.614457831325301
2006-03,2.4096385542168677
2006-04,2.4096385542168677
2006-05,2.4096385542168677
2006-06,2.4096385542168677
2006-07,2.4096385542168677
2006-08,1.1904761904761905
2006-09,0.0
2006-10,0.0
2006-11,-1.1627906976744187
2006-12,-1.1627906976744187
2007-01,-1.1627906976744187
2007-02,-2.3255813953488373
2007-03,-1.1764705882352942
2007-04,-2.3529411764705883
2007-05,-2.3529411764705883
2007-06,-2.3529411764705883
2007-07,-2.3529411764705883
2007-08,-2.3529411764705883
2007-09,-2.3529411764705883
2007-10,-1.1764705882352942
2007-11,-1.1764705882352942
2007-12,-1.1764705882352942
2008-01,-1.1764705882352942
2008-02,0.0
2008-03,0.0
2008-04,1.2048192771084338
2008-05,2.4096385542168677
2008-06,2.4096385542168677
2008-07,1.2048192771084338
