Date,CR
1996-04,8.791208791208792
1996-05,8.791208791208792
1996-06,8.695652173913043
1996-07,7.526881720430108
1996-08,6.382978723404255
1996-09,6.315789473684211
1996-10,6.315789473684211
1996-11,5.208333333333334
1996-12,6.25
1997-01,5.154639175257731
1997-02,5.1020408163265305
1997-03,5.1020408163265305
1997-04,5.05050505050505
1997-05,5.05050505050505
1997-06,4.0
1997-07,5.0
1997-08,5.0
1997-09,4.9504950495049505
1997-10,4.9504950495049505
1997-11,4.9504950495049505
1997-12,3.9215686274509802
1998-01,3.9215686274509802
1998-02,3.8834951456310676
1998-03,3.8834951456310676
1998-04,2.8846153846153846
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,2.857142857142857
1998-08,3.8095238095238098
1998-09,2.8301886792452833
1998-10,2.8301886792452833
1998-11,2.8301886792452833
1998-12,1.8867924528301887
1999-01,1.8867924528301887
1999-02,0.9345794392523363
1999-03,0.9345794392523363
1999-04,0.9345794392523363
1999-05,0.0
1999-06,0.0
1999-07,-0.9259259259259258
1999-08,-1.834862385321101
1999-09,-2.7522935779816518
1999-10,-2.7522935779816518
1999-11,-3.669724770642202
1999-12,-3.7037037037037033
2000-01,-4.62962962962963
2000-02,-4.62962962962963
2000-03,-4.62962962962963
2000-04,-5.555555555555555
2000-05,-5.555555555555555
2000-06,-6.481481481481481
2000-07,-5.607476635514018
2000-08,-5.607476635514018
2000-09,-4.716981132075472
2000-10,-4.716981132075472
2000-11,-3.8095238095238098
2000-12,-3.8461538461538463
2001-01,-1.9417475728155338
2001-02,-1.9417475728155338
2001-03,-0.9708737864077669
2001-04,0.9803921568627451
2001-05,1.9607843137254901
2001-06,3.9603960396039604
2001-07,4.9504950495049505
2001-08,5.9405940594059405
2001-09,6.9306930693069315
2001-10,7.920792079207921
2001-11,8.91089108910891
2001-12,13.0
2002-01,13.861386138613863
2002-02,13.861386138613863
2002-03,11.76470588235294
2002-04,10.679611650485436
2002-05,8.653846153846153
2002-06,7.6190476190476195
2002-07,6.60377358490566
2002-08,5.607476635514018
2002-09,3.7037037037037033
2002-10,2.7522935779816518
