Date,CR
1996-04,4.444444444444445
1996-05,6.666666666666667
1996-06,2.1739130434782608
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,6.521739130434782
1996-10,6.666666666666667
1996-11,6.521739130434782
1996-12,6.521739130434782
1997-01,6.382978723404255
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,6.25
1997-06,6.382978723404255
1997-07,6.25
1997-08,4.166666666666666
1997-09,4.081632653061225
1997-10,6.25
1997-11,6.122448979591836
1997-12,4.081632653061225
1998-01,2.0
1998-02,4.0
1998-03,4.0
1998-04,4.0
1998-05,3.9215686274509802
1998-06,6.0
1998-07,5.88235294117647
1998-08,8.0
1998-09,5.88235294117647
1998-10,7.8431372549019605
1998-11,5.769230769230769
1998-12,9.803921568627452
1999-01,11.76470588235294
1999-02,9.615384615384617
1999-03,11.538461538461538
1999-04,11.538461538461538
1999-05,11.320754716981133
1999-06,13.20754716981132
1999-07,11.11111111111111
1999-08,12.962962962962962
1999-09,14.814814814814813
1999-10,14.545454545454545
1999-11,14.545454545454545
1999-12,14.285714285714285
2000-01,12.280701754385964
2000-02,15.789473684210526
2000-03,13.793103448275861
2000-04,15.517241379310345
2000-05,13.559322033898304
2000-06,13.333333333333334
2000-07,16.666666666666664
2000-08,14.754098360655737
2000-09,14.516129032258066
2000-10,12.698412698412698
2000-11,14.285714285714285
2000-12,14.0625
2001-01,17.1875
2001-02,15.151515151515152
2001-03,16.666666666666664
2001-04,16.417910447761194
2001-05,16.417910447761194
2001-06,16.176470588235293
2001-07,14.285714285714285
2001-08,15.714285714285714
2001-09,16.901408450704224
2001-10,16.901408450704224
2001-11,18.055555555555554
2001-12,17.80821917808219
2002-01,17.333333333333336
2002-02,17.105263157894736
2002-03,15.584415584415584
2002-04,16.666666666666664
2002-05,17.94871794871795
2002-06,18.9873417721519
2002-07,18.75
2002-08,18.51851851851852
2002-09,18.072289156626507
2002-10,18.072289156626507
2002-11,16.470588235294116
2002-12,16.27906976744186
2003-01,14.772727272727273
2003-02,14.606741573033707
2003-03,16.853932584269664
2003-04,14.285714285714285
2003-05,14.130434782608695
2003-06,12.76595744680851
2003-07,11.578947368421053
2003-08,11.458333333333332
2003-09,9.183673469387756
2003-10,10.204081632653061
2003-11,9.090909090909092
2003-12,9.0
2004-01,8.91089108910891
2004-02,9.803921568627452
2004-03,10.576923076923077
2004-04,12.5
2004-05,13.333333333333334
2004-06,13.20754716981132
2004-07,14.150943396226415
2004-08,14.018691588785046
2004-09,14.953271028037381
2004-10,14.814814814814813
2004-11,15.74074074074074
2004-12,14.678899082568808
2005-01,14.545454545454545
2005-02,13.392857142857142
2005-03,10.434782608695652
2005-04,9.401709401709402
2005-05,8.403361344537815
2005-06,8.333333333333332
2005-07,9.090909090909092
2005-08,9.01639344262295
2005-09,8.130081300813007
2005-10,7.258064516129033
2005-11,6.4
2005-12,6.4
2006-01,3.968253968253968
2006-02,1.574803149606299
2006-03,0.0
2006-04,-2.34375
2006-05,-4.651162790697675
2006-06,-6.923076923076923
2006-07,-9.090909090909092
2006-08,-10.526315789473683
2006-09,-10.526315789473683
2006-10,-11.278195488721805
2006-11,-11.278195488721805
