Date,CR
1996-04,-1.0526315789473684
1996-05,-1.0526315789473684
1996-06,-1.0526315789473684
1996-07,-1.0526315789473684
1996-08,-1.0416666666666665
1996-09,-1.0526315789473684
1996-10,-1.0416666666666665
1996-11,-1.0416666666666665
1996-12,-1.0416666666666665
1997-01,0.0
1997-02,0.0
1997-03,1.0638297872340425
1997-04,1.0638297872340425
1997-05,1.0638297872340425
1997-06,1.0638297872340425
1997-07,1.0638297872340425
1997-08,1.0526315789473684
1997-09,1.0638297872340425
1997-10,1.0526315789473684
1997-11,1.0526315789473684
1997-12,1.0526315789473684
1998-01,1.0526315789473684
1998-02,1.0526315789473684
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-2.083333333333333
1998-09,-1.0526315789473684
1998-10,-1.0416666666666665
1998-11,-1.0416666666666665
1998-12,-1.0416666666666665
1999-01,-1.0416666666666665
1999-02,-1.0416666666666665
1999-03,-1.0526315789473684
1999-04,-1.0526315789473684
1999-05,-1.0526315789473684
1999-06,-1.0526315789473684
1999-07,-1.0526315789473684
1999-08,1.0638297872340425
1999-09,1.0638297872340425
1999-10,1.0526315789473684
1999-11,1.0526315789473684
1999-12,2.1052631578947367
2000-01,3.1578947368421053
2000-02,4.2105263157894735
2000-03,5.319148936170213
2000-04,6.382978723404255
2000-05,8.51063829787234
2000-06,9.574468085106384
2000-07,11.702127659574469
2000-08,11.578947368421053
2000-09,12.631578947368421
2000-10,11.458333333333332
2000-11,12.5
2000-12,11.34020618556701
2001-01,10.204081632653061
2001-02,10.1010101010101
2001-03,10.1010101010101
2001-04,9.0
2001-05,6.862745098039216
2001-06,5.825242718446602
2001-07,4.761904761904762
2001-08,3.7735849056603774
2001-09,3.7383177570093453
2001-10,3.7383177570093453
2001-11,2.7777777777777777
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,2.7522935779816518
2002-03,3.669724770642202
2002-04,3.669724770642202
2002-05,2.7522935779816518
2002-06,1.834862385321101
2002-07,0.0
2002-08,-1.8181818181818181
2002-09,-3.6036036036036037
2002-10,-3.6036036036036037
2002-11,-4.504504504504505
2002-12,-6.25
2003-01,-6.25
2003-02,-7.142857142857142
2003-03,-7.964601769911504
2003-04,-7.964601769911504
2003-05,-6.25
2003-06,-4.504504504504505
2003-07,-3.6363636363636362
2003-08,-0.9259259259259258
2003-09,0.9345794392523363
2003-10,1.8691588785046727
2003-11,3.7735849056603774
2003-12,5.714285714285714
2004-01,7.6190476190476195
2004-02,11.538461538461538
2004-03,12.5
2004-04,14.423076923076922
2004-05,14.285714285714285
2004-06,15.09433962264151
2004-07,16.9811320754717
2004-08,17.75700934579439
2004-09,19.444444444444446
2004-10,20.18348623853211
2004-11,21.818181818181817
2004-12,21.62162162162162
2005-01,20.353982300884958
2005-02,18.96551724137931
2005-03,18.803418803418804
2005-04,18.487394957983195
2005-05,19.166666666666668
2005-06,18.852459016393443
2005-07,18.548387096774192
2005-08,18.253968253968253
2005-09,16.27906976744186
2005-10,16.030534351145036
2005-11,14.17910447761194
2005-12,14.074074074074074
2006-01,13.23529411764706
2006-02,11.594202898550725
2006-03,11.510791366906476
2006-04,9.929078014184398
2006-05,9.090909090909092
2006-06,7.586206896551724
2006-07,6.122448979591836
2006-08,4.697986577181208
2006-09,4.0
2006-10,2.631578947368421
2006-11,1.9607843137254901
2006-12,1.948051948051948
2007-01,1.948051948051948
2007-02,1.948051948051948
2007-03,1.2903225806451613
2007-04,0.6451612903225806
2007-05,0.0
2007-06,-0.641025641025641
2007-07,-1.282051282051282
2007-08,-1.282051282051282
2007-09,-1.9230769230769231
2007-10,-1.9230769230769231
2007-11,-1.9230769230769231
2007-12,-3.1847133757961785
2008-01,-3.1847133757961785
2008-02,-3.821656050955414
2008-03,-3.821656050955414
2008-04,-3.205128205128205
2008-05,-3.8461538461538463
2008-06,-3.225806451612903
2008-07,-3.2467532467532463
2008-08,-3.896103896103896
2008-09,-3.9215686274509802
2008-10,-4.57516339869281
2008-11,-4.57516339869281
2008-12,-3.9473684210526314
2009-01,-4.605263157894736
2009-02,-4.635761589403973
2009-03,-4.635761589403973
2009-04,-5.298013245033113
2009-05,-4.666666666666667
2009-06,-5.333333333333334
2009-07,-4.697986577181208
2009-08,-4.054054054054054
2009-09,-3.4013605442176873
2009-10,-3.4246575342465753
2009-11,-4.10958904109589
2009-12,-5.47945205479452
2010-01,-4.827586206896552
2010-02,-4.166666666666666
2010-03,-4.861111111111112
2010-04,-4.895104895104895
2010-05,-4.895104895104895
2010-06,-4.225352112676056
2010-07,-4.929577464788732
2010-08,-4.929577464788732
2010-09,-4.929577464788732
2010-10,-4.25531914893617
2010-11,-2.857142857142857
2010-12,-1.4492753623188406
2011-01,-1.4492753623188406
2011-02,-1.4492753623188406
2011-03,-0.7299270072992701
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.7407407407407408
2011-08,0.7407407407407408
2011-09,1.4814814814814816
2011-10,1.4814814814814816
2011-11,1.4705882352941175
2011-12,2.2058823529411766
2012-01,2.2058823529411766
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,3.6764705882352944
2012-05,3.6764705882352944
2012-06,3.6764705882352944
2012-07,3.6764705882352944
2012-08,3.6764705882352944
2012-09,2.9197080291970803
2012-10,2.9197080291970803
2012-11,1.4492753623188406
2012-12,-0.7194244604316548
2013-01,-0.7194244604316548
2013-02,-1.4285714285714286
2013-03,-1.4285714285714286
2013-04,-2.127659574468085
2013-05,-1.4184397163120568
2013-06,-0.7092198581560284
2013-07,0.7092198581560284
2013-08,2.127659574468085
2013-09,2.8368794326241136
2013-10,3.546099290780142
2013-11,5.714285714285714
2013-12,8.695652173913043
2014-01,10.144927536231885
2014-02,10.869565217391305
2014-03,12.318840579710146
2014-04,13.768115942028986
2014-05,12.949640287769784
2014-06,12.142857142857142
2014-07,11.267605633802818
2014-08,11.11111111111111
2014-09,11.03448275862069
2014-10,10.95890410958904
2014-11,10.135135135135135
2014-12,10.0
2015-01,9.210526315789473
2015-02,8.49673202614379
2015-03,7.096774193548387
2015-04,6.369426751592357
2015-05,6.369426751592357
2015-06,7.006369426751593
2015-07,6.962025316455696
2015-08,6.25
2015-09,5.590062111801243
2015-10,5.555555555555555
2015-11,6.134969325153374
2015-12,5.454545454545454
2016-01,6.024096385542169
2016-02,6.626506024096386
2016-03,7.228915662650602
2016-04,7.18562874251497
2016-05,7.784431137724551
2016-06,7.738095238095238
2016-07,7.6923076923076925
2016-08,8.235294117647058
2016-09,9.411764705882353
2016-10,9.941520467836257
2016-11,9.826589595375722
2016-12,10.344827586206897
2017-01,10.795454545454545
2017-02,11.864406779661017
2017-03,12.921348314606742
2017-04,13.966480446927374
2017-05,14.444444444444443
2017-06,14.3646408839779
2017-07,13.736263736263737
2017-08,12.5
2017-09,11.827956989247312
predictions,12.526103469159965
