Date,CR
1996-04,10.75268817204301
1996-05,9.574468085106384
1996-06,10.638297872340425
1996-07,10.526315789473683
1996-08,10.526315789473683
1996-09,10.416666666666668
1996-10,10.309278350515463
1996-11,11.34020618556701
1996-12,11.224489795918368
1997-01,11.0
1997-02,10.891089108910892
1997-03,10.784313725490197
1997-04,10.679611650485436
1997-05,12.62135922330097
1997-06,12.5
1997-07,13.333333333333334
1997-08,14.285714285714285
1997-09,15.09433962264151
1997-10,15.887850467289718
1997-11,15.74074074074074
1997-12,16.51376146788991
1998-01,17.117117117117118
1998-02,17.857142857142858
1998-03,18.58407079646018
1998-04,18.421052631578945
1998-05,18.96551724137931
1998-06,19.65811965811966
1998-07,19.327731092436977
1998-08,20.0
1998-09,19.672131147540984
1998-10,20.161290322580644
1998-11,20.8
1998-12,21.25984251968504
1999-01,20.0
1999-02,20.454545454545457
1999-03,20.149253731343283
1999-04,21.48148148148148
1999-05,20.28985507246377
1999-06,20.714285714285715
1999-07,21.12676056338028
1999-08,20.833333333333336
1999-09,21.232876712328768
1999-10,20.13422818791946
1999-11,20.52980132450331
1999-12,18.83116883116883
2000-01,19.230769230769234
2000-02,18.238993710691823
2000-03,18.012422360248447
2000-04,16.463414634146343
2000-05,16.265060240963855
2000-06,14.792899408284024
2000-07,13.372093023255813
2000-08,12.643678160919542
2000-09,11.299435028248588
2000-10,10.614525139664805
2000-11,8.791208791208792
2000-12,8.743169398907105
2001-01,7.526881720430108
2001-02,6.382978723404255
2001-03,5.263157894736842
2001-04,4.712041884816754
2001-05,3.6269430051813467
2001-06,3.608247422680412
2001-07,2.564102564102564
2001-08,2.0408163265306123
2001-09,1.5228426395939088
2001-10,1.0101010101010102
2001-11,1.5151515151515151
2001-12,0.5025125628140703
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-0.5
2002-06,-0.9950248756218906
2002-07,-0.5
2002-08,-0.5
2002-09,-0.5
2002-10,0.0
2002-11,-0.4975124378109453
2002-12,0.5
2003-01,1.0
2003-02,1.0
