Date,CR
2010-07,-10.256410256410255
2010-08,-9.090909090909092
2010-09,-9.090909090909092
2010-10,-7.894736842105263
2010-11,-6.578947368421052
2010-12,-5.333333333333334
2011-01,-4.054054054054054
2011-02,-2.73972602739726
2011-03,-1.3888888888888888
2011-04,0.0
2011-05,2.8169014084507045
2011-06,7.142857142857142
2011-07,8.571428571428571
2011-08,8.571428571428571
2011-09,10.0
2011-10,10.0
2011-11,8.450704225352112
2011-12,7.042253521126761
2012-01,5.633802816901409
2012-02,5.633802816901409
2012-03,8.450704225352112
2012-04,8.450704225352112
2012-05,6.8493150684931505
2012-06,4.0
2012-07,2.631578947368421
2012-08,2.631578947368421
2012-09,1.2987012987012987
2012-10,1.2987012987012987
2012-11,2.5974025974025974
2012-12,3.9473684210526314
2013-01,5.333333333333334
2013-02,6.666666666666667
2013-03,2.5974025974025974
2013-04,2.5974025974025974
2013-05,0.0
2013-06,1.282051282051282
2013-07,1.282051282051282
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,3.8461538461538463
2013-11,3.79746835443038
2013-12,5.063291139240507
2014-01,7.59493670886076
2014-02,7.5
2014-03,8.860759493670885
2014-04,8.860759493670885
2014-05,10.256410256410255
2014-06,10.126582278481013
2014-07,10.126582278481013
2014-08,8.75
2014-09,8.75
2014-10,8.641975308641975
2014-11,7.317073170731707
2014-12,6.024096385542169
2015-01,3.5294117647058822
2015-02,1.1627906976744187
2015-03,1.1627906976744187
2015-04,0.0
2015-05,-1.1627906976744187
2015-06,-3.4482758620689653
2015-07,-3.4482758620689653
2015-08,-3.4482758620689653
2015-09,-3.4482758620689653
2015-10,-4.545454545454546
2015-11,-3.4090909090909087
2015-12,-2.272727272727273
2016-01,-1.1363636363636365
2016-02,0.0
2016-03,1.1494252873563218
2016-04,2.3255813953488373
2016-05,3.5294117647058822
2016-06,3.571428571428571
2016-07,2.380952380952381
2016-08,2.380952380952381
2016-09,2.380952380952381
2016-10,3.571428571428571
2016-11,2.3529411764705883
2016-12,1.1627906976744187
2017-01,1.1494252873563218
2017-02,1.1494252873563218
2017-03,1.1363636363636365
2017-04,1.1363636363636365
2017-05,1.1363636363636365
2017-06,2.2988505747126435
2017-07,3.488372093023256
2017-08,4.651162790697675
2017-09,4.651162790697675
predictions,4.5883222252447995
