Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,5.0
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,10.0
1996-12,8.19672131147541
1997-01,9.836065573770492
1997-02,8.064516129032258
1997-03,9.836065573770492
1997-04,8.064516129032258
1997-05,8.064516129032258
1997-06,6.349206349206349
1997-07,4.6875
1997-08,3.125
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,0.0
1997-12,0.0
1998-01,-1.4925373134328357
1998-02,0.0
1998-03,0.0
1998-04,1.4925373134328357
1998-05,1.4925373134328357
1998-06,1.4925373134328357
1998-07,2.9850746268656714
1998-08,4.545454545454546
1998-09,6.0606060606060606
1998-10,7.575757575757576
1998-11,7.575757575757576
1998-12,9.090909090909092
1999-01,10.606060606060606
1999-02,8.955223880597014
1999-03,10.44776119402985
1999-04,8.823529411764707
1999-05,10.294117647058822
1999-06,10.294117647058822
1999-07,10.144927536231885
1999-08,10.144927536231885
1999-09,8.571428571428571
1999-10,7.042253521126761
1999-11,8.450704225352112
1999-12,6.944444444444445
2000-01,6.8493150684931505
2000-02,6.8493150684931505
2000-03,5.405405405405405
2000-04,4.054054054054054
2000-05,2.666666666666667
2000-06,2.666666666666667
2000-07,1.3157894736842104
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-2.5974025974025974
2000-12,-2.5974025974025974
2001-01,-3.8461538461538463
2001-02,-5.128205128205128
2001-03,-3.8461538461538463
2001-04,-2.5974025974025974
2001-05,-2.5974025974025974
2001-06,-2.5974025974025974
2001-07,-2.5974025974025974
2001-08,-1.3157894736842104
2001-09,-1.3157894736842104
2001-10,-1.3157894736842104
2001-11,0.0
2001-12,0.0
2002-01,1.3333333333333335
2002-02,2.7027027027027026
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.3333333333333335
2002-08,0.0
2002-09,0.0
2002-10,1.3333333333333335
2002-11,1.3333333333333335
2002-12,1.3333333333333335
2003-01,1.3157894736842104
2003-02,1.3157894736842104
2003-03,4.0
2003-04,5.333333333333334
2003-05,5.333333333333334
2003-06,6.666666666666667
2003-07,5.263157894736842
2003-08,8.0
2003-09,8.0
2003-10,6.578947368421052
2003-11,6.578947368421052
2003-12,7.894736842105263
2004-01,6.493506493506493
2004-02,7.792207792207792
2004-03,6.41025641025641
2004-04,6.329113924050633
2004-05,6.329113924050633
2004-06,6.25
2004-07,6.25
2004-08,6.172839506172839
2004-09,6.172839506172839
2004-10,6.172839506172839
2004-11,7.4074074074074066
2004-12,7.317073170731707
2005-01,7.317073170731707
2005-02,7.228915662650602
2005-03,7.228915662650602
2005-04,5.952380952380952
2005-05,5.952380952380952
2005-06,4.705882352941177
2005-07,5.88235294117647
2005-08,4.651162790697675
2005-09,4.651162790697675
2005-10,5.813953488372093
2005-11,4.597701149425287
2005-12,4.545454545454546
2006-01,4.545454545454546
2006-02,3.3707865168539324
2006-03,3.3707865168539324
2006-04,4.49438202247191
2006-05,4.49438202247191
2006-06,3.3707865168539324
2006-07,2.2222222222222223
2006-08,2.2222222222222223
2006-09,2.2222222222222223
2006-10,1.098901098901099
2006-11,0.0
2006-12,-2.1739130434782608
2007-01,-2.1739130434782608
2007-02,-2.1739130434782608
2007-03,-3.260869565217391
2007-04,-4.301075268817205
2007-05,-4.301075268817205
2007-06,-4.3478260869565215
2007-07,-4.3478260869565215
2007-08,-4.3478260869565215
2007-09,-5.434782608695652
2007-10,-5.434782608695652
2007-11,-4.395604395604396
2007-12,-3.3333333333333335
2008-01,-3.3333333333333335
2008-02,-4.444444444444445
