Date,CR
1996-04,1.9607843137254901
1996-05,3.9215686274509802
1996-06,0.0
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,-1.8867924528301887
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.547169811320755
1998-06,9.615384615384617
1998-07,9.433962264150944
1998-08,7.547169811320755
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,5.357142857142857
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.508771929824561
1999-06,1.7543859649122806
1999-07,0.0
1999-08,1.7543859649122806
1999-09,1.7241379310344827
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.7241379310344827
2000-02,-1.694915254237288
2000-03,0.0
2000-04,0.0
2000-05,-1.694915254237288
2000-06,-1.7241379310344827
2000-07,-1.7241379310344827
2000-08,-1.7241379310344827
2000-09,-1.694915254237288
2000-10,-1.694915254237288
2000-11,-1.694915254237288
2000-12,-1.694915254237288
2001-01,-1.694915254237288
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.7241379310344827
2001-06,3.508771929824561
2001-07,3.508771929824561
2001-08,3.508771929824561
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,1.7241379310344827
2002-03,1.7241379310344827
2002-04,1.7241379310344827
2002-05,0.0
2002-06,1.694915254237288
2002-07,1.694915254237288
2002-08,3.389830508474576
2002-09,0.0
2002-10,0.0
2002-11,1.6666666666666667
2002-12,1.6666666666666667
2003-01,3.3333333333333335
2003-02,5.084745762711865
2003-03,6.779661016949152
2003-04,6.779661016949152
2003-05,8.47457627118644
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,4.918032786885246
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,8.19672131147541
2003-12,8.19672131147541
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,4.761904761904762
2004-04,6.349206349206349
2004-05,4.6875
2004-06,3.125
2004-07,3.125
2004-08,3.125
2004-09,3.076923076923077
2004-10,1.5384615384615385
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-1.4925373134328357
2005-05,0.0
2005-06,1.5151515151515151
2005-07,1.5151515151515151
2005-08,3.0303030303030303
2005-09,1.4925373134328357
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,4.545454545454546
2006-01,4.545454545454546
2006-02,4.545454545454546
2006-03,4.545454545454546
2006-04,6.0606060606060606
2006-05,2.9850746268656714
2006-06,4.477611940298507
2006-07,4.477611940298507
2006-08,2.941176470588235
2006-09,2.941176470588235
2006-10,1.4492753623188406
2006-11,2.898550724637681
2006-12,2.898550724637681
2007-01,2.898550724637681
2007-02,2.898550724637681
2007-03,1.4492753623188406
2007-04,0.0
2007-05,0.0
2007-06,-1.4285714285714286
2007-07,-1.4285714285714286
2007-08,-2.857142857142857
2007-09,-2.857142857142857
2007-10,-2.857142857142857
2007-11,-4.225352112676056
2007-12,-4.225352112676056
2008-01,-4.225352112676056
2008-02,-5.633802816901409
2008-03,-4.285714285714286
2008-04,-4.285714285714286
2008-05,-2.898550724637681
2008-06,-4.3478260869565215
2008-07,-4.3478260869565215
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-1.4705882352941175
2008-12,-1.4705882352941175
2009-01,0.0
2009-02,1.4925373134328357
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.5151515151515151
2009-07,1.5151515151515151
2009-08,1.5151515151515151
2009-09,1.5151515151515151
2009-10,0.0
2009-11,-1.4925373134328357
2009-12,-1.4925373134328357
2010-01,-4.411764705882353
2010-02,-4.411764705882353
2010-03,-2.9850746268656714
2010-04,-2.9850746268656714
2010-05,-1.4925373134328357
2010-06,-2.9850746268656714
2010-07,-4.477611940298507
2010-08,-4.477611940298507
2010-09,-4.477611940298507
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,-4.545454545454546
2011-01,-3.076923076923077
2011-02,-3.076923076923077
2011-03,-3.076923076923077
2011-04,-1.5384615384615385
2011-05,-4.545454545454546
2011-06,-1.5384615384615385
2011-07,0.0
2011-08,0.0
