Date,CR
2003-03,6.837606837606838
2003-04,6.779661016949152
2003-05,6.722689075630252
2003-06,6.722689075630252
2003-07,6.666666666666667
2003-08,7.43801652892562
2003-09,8.19672131147541
2003-10,8.130081300813007
2003-11,8.870967741935484
2003-12,10.483870967741936
2004-01,10.4
2004-02,11.200000000000001
2004-03,12.8
2004-04,14.285714285714285
2004-05,14.960629921259844
2004-06,16.535433070866144
2004-07,17.96875
2004-08,18.461538461538463
2004-09,18.181818181818183
2004-10,18.796992481203006
2004-11,18.51851851851852
2004-12,18.248175182481752
2005-01,18.84057971014493
2005-02,19.424460431654676
2005-03,19.148936170212767
2005-04,18.055555555555554
2005-05,17.80821917808219
2005-06,17.56756756756757
2005-07,16.55629139072848
2005-08,15.584415584415584
2005-09,14.743589743589745
2005-10,13.924050632911392
2005-11,13.125
2005-12,12.345679012345679
2006-01,11.585365853658537
2006-02,10.843373493975903
2006-03,10.119047619047619
2006-04,9.411764705882353
2006-05,8.720930232558139
2006-06,8.045977011494253
2006-07,7.386363636363637
2006-08,5.617977528089887
2006-09,5.58659217877095
2006-10,5.0
2006-11,3.867403314917127
2006-12,3.296703296703297
2007-01,2.73224043715847
2007-02,2.1739130434782608
2007-03,1.0810810810810811
2007-04,0.0
2007-05,-1.06951871657754
2007-06,-2.127659574468085
2007-07,-3.1746031746031744
2007-08,-3.723404255319149
2007-09,-4.761904761904762
2007-10,-5.291005291005291
2007-11,-4.787234042553192
2007-12,-5.319148936170213
2008-01,-5.851063829787234
2008-02,-5.851063829787234
2008-03,-6.417112299465241
2008-04,-6.989247311827956
2008-05,-7.027027027027027
2008-06,-7.608695652173914
2008-07,-7.650273224043716
2008-08,-7.18232044198895
2008-09,-7.222222222222221
2008-10,-6.70391061452514
2008-11,-6.70391061452514
2008-12,-6.179775280898876
2009-01,-5.649717514124294
2009-02,-5.649717514124294
2009-03,-4.571428571428571
2009-04,-3.4682080924855487
2009-05,-3.488372093023256
2009-06,-3.5294117647058822
2009-07,-4.142011834319527
2009-08,-4.166666666666666
2009-09,-4.191616766467066
2009-10,-5.389221556886228
2009-11,-5.9880239520958085
2009-12,-6.58682634730539
2010-01,-7.18562874251497
2010-02,-8.383233532934131
2010-03,-9.580838323353294
2010-04,-10.778443113772456
2010-05,-10.843373493975903
2010-06,-9.146341463414634
2010-07,-7.4074074074074066
2010-08,-6.211180124223603
2010-09,-5.625
2010-10,-5.063291139240507
2010-11,-4.45859872611465
2010-12,-4.487179487179487
2011-01,-4.516129032258064
2011-02,-3.2679738562091507
2011-03,0.0
2011-04,2.013422818791946
2011-05,3.3783783783783785
2011-06,4.026845637583892
2011-07,4.0
2011-08,4.635761589403973
2011-09,5.298013245033113
2011-10,6.666666666666667
2011-11,8.0
2011-12,10.06711409395973
2012-01,12.162162162162163
2012-02,13.513513513513514
2012-03,11.920529801324504
2012-04,13.157894736842104
2012-05,13.725490196078432
2012-06,13.548387096774196
2012-07,13.461538461538462
2012-08,12.658227848101266
2012-09,13.20754716981132
2012-10,13.125
2012-11,12.962962962962962
2012-12,12.804878048780488
2013-01,12.048192771084338
2013-02,11.904761904761903
2013-03,12.42603550295858
2013-04,11.046511627906977
2013-05,9.770114942528735
2013-06,9.659090909090908
2013-07,9.6045197740113
2013-08,10.112359550561797
2013-09,10.0
2013-10,9.94475138121547
2013-11,9.836065573770492
2013-12,9.18918918918919
2014-01,9.13978494623656
2014-02,8.51063829787234
2014-03,7.894736842105263
2014-04,9.424083769633508
2014-05,11.518324607329843
2014-06,11.917098445595855
2014-07,12.886597938144329
2014-08,13.77551020408163
2014-09,14.646464646464647
2014-10,16.582914572864322
2014-11,17.412935323383085
2014-12,18.81188118811881
2015-01,19.704433497536947
2015-02,20.588235294117645
2015-03,21.951219512195124
2015-04,22.00956937799043
2015-05,21.12676056338028
2015-06,21.296296296296298
2015-07,20.54794520547945
2015-08,19.282511210762333
2015-09,17.62114537444934
2015-10,16.379310344827587
2015-11,15.677966101694915
2015-12,15.416666666666668
2016-01,15.637860082304528
2016-02,15.447154471544716
2016-03,14.000000000000002
2016-04,12.156862745098039
2016-05,11.24031007751938
2016-06,9.541984732824428
2016-07,9.090909090909092
2016-08,8.646616541353383
2016-09,8.614232209737828
2016-10,7.4074074074074066
2016-11,6.227106227106227
2016-12,4.693140794223827
2017-01,3.9145907473309607
2017-02,3.873239436619718
2017-03,3.8596491228070176
2017-04,3.4965034965034967
2017-05,3.484320557491289
2017-06,3.484320557491289
2017-07,3.4722222222222223
2017-08,3.1141868512110724
2017-09,2.7586206896551726
predictions,3.313424573301204
