Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,6.382978723404255
1996-08,8.695652173913043
1996-09,6.382978723404255
1996-10,8.51063829787234
1996-11,8.51063829787234
1996-12,10.638297872340425
1997-01,10.638297872340425
1997-02,10.416666666666668
1997-03,10.416666666666668
1997-04,10.204081632653061
1997-05,10.204081632653061
1997-06,12.244897959183673
1997-07,10.0
1997-08,10.0
1997-09,12.0
1997-10,9.803921568627452
1997-11,9.803921568627452
1997-12,7.6923076923076925
1998-01,9.615384615384617
1998-02,7.547169811320755
1998-03,7.547169811320755
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.454545454545454
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,5.357142857142857
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,1.694915254237288
1999-10,3.389830508474576
1999-11,3.389830508474576
1999-12,3.389830508474576
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,5.0
2000-04,5.0
2000-05,5.0
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,4.918032786885246
2000-09,5.0
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,4.918032786885246
2001-01,3.225806451612903
2001-02,4.838709677419355
2001-03,3.1746031746031744
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,6.349206349206349
2001-08,3.125
2001-09,6.349206349206349
2001-10,4.6875
2001-11,4.6875
2001-12,6.25
2002-01,6.25
2002-02,6.153846153846154
2002-03,6.153846153846154
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,6.0606060606060606
2002-07,4.477611940298507
2002-08,6.0606060606060606
2002-09,5.970149253731343
2002-10,5.970149253731343
2002-11,5.970149253731343
2002-12,5.88235294117647
2003-01,7.352941176470589
2003-02,5.797101449275362
2003-03,7.246376811594203
2003-04,8.695652173913043
2003-05,10.144927536231885
2003-06,10.0
2003-07,10.0
2003-08,11.428571428571429
2003-09,11.267605633802818
2003-10,14.084507042253522
2003-11,16.901408450704224
2003-12,18.055555555555554
2004-01,17.80821917808219
2004-02,20.54794520547945
2004-03,21.62162162162162
2004-04,21.333333333333336
2004-05,21.052631578947366
2004-06,20.77922077922078
2004-07,23.376623376623375
2004-08,23.076923076923077
2004-09,22.78481012658228
2004-10,20.98765432098765
2004-11,18.072289156626507
2004-12,16.470588235294116
2005-01,16.27906976744186
2005-02,13.636363636363635
2005-03,10.0
