Date,CR
1996-04,11.11111111111111
1996-05,9.090909090909092
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,5.263157894736842
1996-09,3.4482758620689653
1996-10,1.694915254237288
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,5.0
1997-04,5.0
1997-05,5.0
1997-06,6.666666666666667
1997-07,5.0
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,4.918032786885246
1997-12,6.557377049180328
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,4.761904761904762
1998-04,6.349206349206349
1998-05,6.349206349206349
1998-06,4.6875
1998-07,7.936507936507936
1998-08,6.25
1998-09,7.8125
1998-10,7.8125
1998-11,7.8125
1998-12,7.6923076923076925
1999-01,7.575757575757576
1999-02,7.575757575757576
1999-03,9.090909090909092
1999-04,7.462686567164178
1999-05,7.462686567164178
1999-06,8.955223880597014
1999-07,8.823529411764707
1999-08,8.823529411764707
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,10.144927536231885
1999-12,10.0
2000-01,9.859154929577464
2000-02,9.859154929577464
2000-03,9.722222222222223
2000-04,11.11111111111111
2000-05,12.5
2000-06,12.32876712328767
2000-07,12.162162162162163
2000-08,12.162162162162163
2000-09,12.0
2000-10,13.333333333333334
2000-11,13.157894736842104
2000-12,12.987012987012985
2001-01,12.82051282051282
2001-02,15.384615384615385
2001-03,15.18987341772152
2001-04,15.0
2001-05,14.814814814814813
2001-06,14.634146341463413
2001-07,15.66265060240964
2001-08,16.867469879518072
2001-09,17.857142857142858
2001-10,17.647058823529413
2001-11,18.6046511627907
2001-12,19.54022988505747
2002-01,19.318181818181817
2002-02,18.88888888888889
2002-03,20.87912087912088
2002-04,21.73913043478261
2002-05,22.58064516129032
2002-06,23.404255319148938
2002-07,22.916666666666664
2002-08,23.711340206185564
2002-09,23.232323232323232
2002-10,24.0
2002-11,23.52941176470588
2002-12,24.03846153846154
2003-01,24.761904761904763
2003-02,24.299065420560748
2003-03,22.727272727272727
2003-04,23.214285714285715
2003-05,23.684210526315788
2003-06,23.275862068965516
2003-07,23.728813559322035
2003-08,25.0
2003-09,26.229508196721312
2003-10,27.419354838709676
2003-11,29.365079365079367
2003-12,30.23255813953488
2004-01,31.297709923664126
2004-02,33.08270676691729
2004-03,34.074074074074076
2004-04,34.78260869565217
2004-05,35.46099290780142
2004-06,37.76223776223776
2004-07,38.35616438356164
2004-08,37.333333333333336
2004-09,36.36363636363637
2004-10,34.177215189873415
2004-11,31.28834355828221
2004-12,28.57142857142857
2005-01,26.744186046511626
2005-02,23.728813559322035
2005-03,21.54696132596685
2005-04,19.35483870967742
2005-05,16.230366492146597
2005-06,12.690355329949238
2005-07,9.900990099009901
