Date,CR
1996-04,2.1739130434782608
1996-05,4.444444444444445
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.521739130434782
1996-12,6.521739130434782
1997-01,6.382978723404255
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,8.51063829787234
1997-06,4.166666666666666
1997-07,6.25
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,4.081632653061225
1997-12,4.081632653061225
1998-01,4.0
1998-02,4.0
1998-03,6.0
1998-04,6.0
1998-05,1.9607843137254901
1998-06,6.0
1998-07,1.9607843137254901
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,5.88235294117647
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,1.8867924528301887
1999-04,1.8867924528301887
1999-05,5.769230769230769
1999-06,3.7735849056603774
1999-07,5.769230769230769
1999-08,1.8867924528301887
1999-09,1.8867924528301887
1999-10,0.0
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,0.0
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,3.7037037037037033
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,1.8181818181818181
2000-08,1.8518518518518516
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,3.7037037037037033
2001-02,1.8181818181818181
2001-03,1.8181818181818181
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-1.7857142857142856
2002-02,-3.571428571428571
2002-03,-1.7857142857142856
2002-04,-1.7857142857142856
2002-05,-1.7857142857142856
2002-06,-1.7857142857142856
2002-07,-1.7857142857142856
2002-08,1.8181818181818181
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.8518518518518516
2003-03,0.0
2003-04,1.8181818181818181
2003-05,1.8181818181818181
2003-06,3.6363636363636362
2003-07,3.6363636363636362
2003-08,1.7857142857142856
2003-09,5.454545454545454
2003-10,5.454545454545454
2003-11,5.454545454545454
2003-12,7.2727272727272725
2004-01,9.090909090909092
2004-02,10.909090909090908
2004-03,12.727272727272727
2004-04,12.5
2004-05,14.285714285714285
2004-06,14.035087719298245
2004-07,14.035087719298245
2004-08,15.789473684210526
2004-09,13.793103448275861
2004-10,15.517241379310345
2004-11,15.517241379310345
2004-12,13.559322033898304
2005-01,13.333333333333334
2005-02,11.475409836065573
2005-03,9.67741935483871
2005-04,9.523809523809524
2005-05,9.375
2005-06,7.6923076923076925
2005-07,7.6923076923076925
2005-08,6.0606060606060606
2005-09,7.575757575757576
2005-10,5.970149253731343
2005-11,5.970149253731343
2005-12,5.970149253731343
2006-01,2.941176470588235
2006-02,1.4705882352941175
2006-03,-2.941176470588235
2006-04,-8.695652173913043
2006-05,-14.285714285714285
2006-06,-17.142857142857142
2006-07,-20.0
2006-08,-21.428571428571427
2006-09,-22.535211267605636
2006-10,-23.943661971830984
2006-11,-23.943661971830984
2006-12,-23.943661971830984
2007-01,-24.285714285714285
2007-02,-23.18840579710145
2007-03,-19.696969696969695
2007-04,-14.285714285714285
2007-05,-10.0
2007-06,-8.620689655172415
2007-07,-5.357142857142857
2007-08,-3.6363636363636362
2007-09,-5.454545454545454
2007-10,-3.7037037037037033
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-5.660377358490567
2008-02,-5.660377358490567
2008-03,-5.660377358490567
2008-04,-7.4074074074074066
2008-05,-7.4074074074074066
2008-06,-5.660377358490567
2008-07,-5.660377358490567
2008-08,-5.660377358490567
2008-09,-5.769230769230769
2008-10,-5.769230769230769
2008-11,-5.88235294117647
2008-12,-5.88235294117647
2009-01,-4.0
2009-02,-2.0
2009-03,-2.0
2009-04,-2.0
2009-05,-2.0
2009-06,-2.0
2009-07,-2.0
2009-08,-2.0
2009-09,0.0
2009-10,-2.0408163265306123
