Date,CR
2014-10,8.536585365853659
2014-11,8.433734939759036
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,5.813953488372093
2015-03,5.813953488372093
2015-04,6.976744186046512
2015-05,8.045977011494253
2015-06,8.045977011494253
2015-07,7.954545454545454
2015-08,7.954545454545454
2015-09,7.865168539325842
2015-10,8.98876404494382
2015-11,7.777777777777778
2015-12,8.88888888888889
2016-01,8.88888888888889
2016-02,8.791208791208792
2016-03,10.989010989010989
2016-04,10.869565217391305
2016-05,8.51063829787234
2016-06,9.574468085106384
2016-07,9.473684210526317
2016-08,10.526315789473683
2016-09,10.416666666666668
2016-10,10.309278350515463
2016-11,12.371134020618557
2016-12,13.26530612244898
2017-01,14.285714285714285
2017-02,13.131313131313133
2017-03,11.881188118811881
2017-04,11.76470588235294
2017-05,12.745098039215685
2017-06,12.62135922330097
2017-07,12.5
2017-08,12.380952380952381
2017-09,12.264150943396226
predictions,11.75111286439943
