Date,CR
1996-04,5.454545454545454
1996-05,7.4074074074074066
1996-06,7.2727272727272725
1996-07,5.454545454545454
1996-08,5.357142857142857
1996-09,7.2727272727272725
1996-10,5.357142857142857
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.017543859649122
1997-02,7.017543859649122
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,5.084745762711865
1997-07,6.896551724137931
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,6.779661016949152
1997-11,5.0
1997-12,6.666666666666667
1998-01,4.918032786885246
1998-02,6.557377049180328
1998-03,6.557377049180328
1998-04,8.19672131147541
1998-05,8.19672131147541
1998-06,8.064516129032258
1998-07,8.064516129032258
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,7.8125
1999-01,9.375
1999-02,7.6923076923076925
1999-03,9.230769230769232
1999-04,7.575757575757576
1999-05,9.090909090909092
1999-06,7.462686567164178
1999-07,8.955223880597014
1999-08,7.352941176470589
1999-09,8.823529411764707
1999-10,7.246376811594203
1999-11,8.695652173913043
1999-12,8.695652173913043
2000-01,8.571428571428571
2000-02,8.571428571428571
2000-03,8.450704225352112
2000-04,8.450704225352112
2000-05,6.944444444444445
2000-06,8.333333333333332
2000-07,6.8493150684931505
2000-08,8.21917808219178
2000-09,6.756756756756757
2000-10,8.108108108108109
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.578947368421052
2001-02,6.578947368421052
2001-03,6.493506493506493
2001-04,6.493506493506493
2001-05,7.792207792207792
2001-06,6.41025641025641
2001-07,6.41025641025641
2001-08,5.063291139240507
2001-09,6.329113924050633
2001-10,5.0
2001-11,5.0
2001-12,6.25
2002-01,4.938271604938271
2002-02,6.172839506172839
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,3.614457831325301
2002-06,4.819277108433735
2002-07,4.819277108433735
2002-08,6.024096385542169
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,4.761904761904762
2002-12,4.705882352941177
2003-01,4.705882352941177
2003-02,4.651162790697675
2003-03,4.651162790697675
2003-04,5.813953488372093
2003-05,5.813953488372093
2003-06,5.747126436781609
2003-07,6.896551724137931
2003-08,6.8181818181818175
2003-09,9.090909090909092
2003-10,11.363636363636363
2003-11,14.772727272727273
2003-12,15.730337078651685
2004-01,19.101123595505616
2004-02,21.11111111111111
2004-03,24.444444444444443
2004-04,26.373626373626376
2004-05,30.76923076923077
2004-06,32.608695652173914
2004-07,35.483870967741936
2004-08,38.297872340425535
2004-09,39.58333333333333
2004-10,39.795918367346935
2004-11,38.613861386138616
2004-12,37.86407766990291
2005-01,34.90566037735849
2005-02,32.11009174311927
2005-03,30.357142857142854
2005-04,27.82608695652174
2005-05,24.369747899159663
2005-06,22.131147540983605
2005-07,19.047619047619047
2005-08,15.384615384615385
2005-09,11.940298507462686
2005-10,9.48905109489051
2005-11,6.428571428571428
2005-12,4.929577464788732
2006-01,4.195804195804196
2006-02,3.4722222222222223
2006-03,2.054794520547945
2006-04,0.6802721088435374
2006-05,0.0
2006-06,-0.6711409395973155
2006-07,-1.3333333333333335
2006-08,-2.0
2006-09,-2.666666666666667
2006-10,-4.0
2006-11,-4.697986577181208
2006-12,-6.7114093959731544
2007-01,-8.053691275167784
2007-02,-10.06711409395973
2007-03,-12.751677852348994
2007-04,-14.18918918918919
2007-05,-15.54054054054054
2007-06,-17.56756756756757
2007-07,-19.594594594594593
2007-08,-21.08843537414966
2007-09,-22.602739726027394
2007-10,-23.61111111111111
