Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,1.5873015873015872
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,3.1746031746031744
1997-02,1.5625
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,3.125
1997-08,3.125
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,4.6875
1998-01,3.076923076923077
1998-02,4.615384615384616
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,4.545454545454546
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,2.9850746268656714
1999-01,2.9850746268656714
1999-02,1.4705882352941175
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,4.411764705882353
1999-06,4.411764705882353
1999-07,2.898550724637681
1999-08,4.411764705882353
1999-09,4.411764705882353
1999-10,2.898550724637681
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,5.797101449275362
2000-03,4.285714285714286
2000-04,5.714285714285714
2000-05,4.225352112676056
2000-06,5.633802816901409
2000-07,5.633802816901409
2000-08,7.042253521126761
2000-09,7.042253521126761
2000-10,7.042253521126761
2000-11,6.944444444444445
2000-12,6.944444444444445
2001-01,8.333333333333332
2001-02,6.8493150684931505
2001-03,8.21917808219178
2001-04,6.756756756756757
2001-05,6.756756756756757
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.578947368421052
2001-09,6.578947368421052
2001-10,7.894736842105263
2001-11,6.493506493506493
2001-12,7.792207792207792
2002-01,6.41025641025641
2002-02,7.6923076923076925
2002-03,6.329113924050633
2002-04,7.59493670886076
2002-05,7.59493670886076
2002-06,6.25
2002-07,7.5
2002-08,6.172839506172839
2002-09,7.4074074074074066
2002-10,7.317073170731707
2002-11,7.317073170731707
2002-12,7.228915662650602
2003-01,7.228915662650602
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,5.88235294117647
2003-05,7.0588235294117645
2003-06,8.235294117647058
2003-07,8.13953488372093
2003-08,9.30232558139535
2003-09,9.195402298850574
2003-10,10.227272727272728
2003-11,11.363636363636363
2003-12,11.235955056179774
2004-01,13.48314606741573
2004-02,13.333333333333334
2004-03,15.555555555555555
2004-04,16.666666666666664
2004-05,17.582417582417584
2004-06,18.478260869565215
2004-07,18.27956989247312
2004-08,19.148936170212767
2004-09,18.947368421052634
2004-10,18.556701030927837
2004-11,18.367346938775512
2004-12,18.181818181818183
2005-01,17.82178217821782
2005-02,17.647058823529413
2005-03,16.346153846153847
2005-04,17.142857142857142
2005-05,15.887850467289718
2005-06,14.678899082568808
2005-07,14.545454545454545
2005-08,13.392857142857142
2005-09,12.389380530973451
2005-10,11.304347826086957
2005-11,10.344827586206897
2005-12,9.401709401709402
2006-01,8.403361344537815
2006-02,7.5
2006-03,6.6115702479338845
2006-04,4.878048780487805
2006-05,4.838709677419355
2006-06,4.0
2006-07,2.380952380952381
2006-08,1.574803149606299
2006-09,1.574803149606299
2006-10,0.0
2006-11,0.0
2006-12,-0.78125
2007-01,-1.550387596899225
2007-02,-2.3255813953488373
2007-03,-2.3255813953488373
2007-04,-2.3255813953488373
2007-05,-3.8461538461538463
2007-06,-4.615384615384616
2007-07,-4.651162790697675
2007-08,-5.426356589147287
2007-09,-5.426356589147287
2007-10,-5.46875
2007-11,-6.25
2007-12,-6.299212598425196
2008-01,-6.299212598425196
2008-02,-6.349206349206349
2008-03,-6.349206349206349
2008-04,-7.142857142857142
2008-05,-8.0
2008-06,-8.064516129032258
2008-07,-7.317073170731707
2008-08,-6.557377049180328
2008-09,-7.377049180327869
2008-10,-6.6115702479338845
2008-11,-5.833333333333333
2008-12,-5.042016806722689
2009-01,-4.201680672268908
2009-02,-3.389830508474576
2009-03,-4.23728813559322
2009-04,-4.273504273504273
2009-05,-2.608695652173913
2009-06,-0.8771929824561403
2009-07,-1.7543859649122806
2009-08,-3.508771929824561
2009-09,-3.5398230088495577
2009-10,-3.5398230088495577
2009-11,-3.5398230088495577
2009-12,-4.424778761061947
2010-01,-5.263157894736842
2010-02,-6.140350877192982
2010-03,-7.079646017699115
2010-04,-7.142857142857142
2010-05,-7.142857142857142
2010-06,-8.849557522123893
2010-07,-8.928571428571429
2010-08,-7.2727272727272725
2010-09,-7.339449541284404
2010-10,-7.339449541284404
2010-11,-7.339449541284404
2010-12,-6.481481481481481
2011-01,-6.481481481481481
2011-02,-6.5420560747663545
2011-03,-4.761904761904762
2011-04,-2.8846153846153846
2011-05,-1.9230769230769231
2011-06,-1.9417475728155338
2011-07,-0.9803921568627451
2011-08,-0.9803921568627451
2011-09,0.0
2011-10,0.9900990099009901
2011-11,0.9900990099009901
