Date,CR
1996-04,16.666666666666664
1996-05,13.513513513513514
1996-06,16.216216216216218
1996-07,16.216216216216218
1996-08,15.789473684210526
1996-09,18.421052631578945
1996-10,15.384615384615385
1996-11,17.94871794871795
1996-12,15.0
1997-01,17.5
1997-02,17.073170731707318
1997-03,17.073170731707318
1997-04,16.666666666666664
1997-05,16.666666666666664
1997-06,16.27906976744186
1997-07,16.27906976744186
1997-08,15.909090909090908
1997-09,13.333333333333334
1997-10,13.333333333333334
1997-11,13.043478260869565
1997-12,13.043478260869565
1998-01,10.638297872340425
1998-02,10.416666666666668
1998-03,10.416666666666668
1998-04,10.204081632653061
1998-05,10.204081632653061
1998-06,8.0
1998-07,8.0
1998-08,7.8431372549019605
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.547169811320755
1999-03,7.547169811320755
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,7.2727272727272725
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,8.928571428571429
2000-02,7.017543859649122
2000-03,8.771929824561402
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,8.620689655172415
2000-07,8.620689655172415
2000-08,6.779661016949152
2000-09,6.779661016949152
2000-10,8.47457627118644
2000-11,6.666666666666667
2000-12,8.333333333333332
2001-01,4.918032786885246
2001-02,6.557377049180328
2001-03,4.838709677419355
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,3.125
2001-11,4.6875
2001-12,3.076923076923077
2002-01,4.6875
2002-02,3.076923076923077
2002-03,3.076923076923077
2002-04,1.5151515151515151
2002-05,1.5151515151515151
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,1.5151515151515151
2002-09,1.5151515151515151
2002-10,1.5151515151515151
2002-11,0.0
2002-12,1.4925373134328357
2003-01,1.4925373134328357
2003-02,2.9850746268656714
2003-03,2.9850746268656714
2003-04,2.9850746268656714
2003-05,4.477611940298507
2003-06,4.477611940298507
2003-07,4.477611940298507
2003-08,4.477611940298507
2003-09,4.477611940298507
2003-10,4.477611940298507
2003-11,4.477611940298507
2003-12,1.4705882352941175
2004-01,2.941176470588235
2004-02,1.4492753623188406
2004-03,0.0
2004-04,0.0
2004-05,-1.4285714285714286
2004-06,-2.857142857142857
2004-07,-2.857142857142857
2004-08,-2.857142857142857
2004-09,-2.857142857142857
2004-10,-1.4285714285714286
2004-11,-1.4285714285714286
2004-12,1.4492753623188406
2005-01,0.0
2005-02,0.0
2005-03,1.4492753623188406
2005-04,1.4492753623188406
2005-05,2.898550724637681
2005-06,4.411764705882353
2005-07,5.88235294117647
2005-08,7.352941176470589
2005-09,7.352941176470589
2005-10,7.246376811594203
2005-11,5.797101449275362
2005-12,4.285714285714286
2006-01,5.714285714285714
2006-02,5.714285714285714
2006-03,5.714285714285714
2006-04,5.714285714285714
2006-05,2.8169014084507045
2006-06,4.225352112676056
2006-07,1.3888888888888888
2006-08,0.0
2006-09,0.0
2006-10,-1.3513513513513513
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,2.73972602739726
2007-06,0.0
2007-07,1.36986301369863
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,-4.0
2008-06,-4.054054054054054
2008-07,-4.054054054054054
2008-08,-2.73972602739726
2008-09,-4.10958904109589
2008-10,-4.10958904109589
2008-11,-4.10958904109589
2008-12,-2.73972602739726
2009-01,-1.3888888888888888
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-2.7777777777777777
2009-05,-2.7777777777777777
2009-06,-1.4084507042253522
2009-07,-1.4084507042253522
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.4285714285714286
2009-12,-1.4084507042253522
2010-01,-1.4084507042253522
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.4084507042253522
2010-09,0.0
2010-10,0.0
2010-11,-1.4084507042253522
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.4285714285714286
2011-04,1.4285714285714286
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.4285714285714286
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,0.0
2012-04,0.0
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,1.4084507042253522
2013-01,1.4084507042253522
2013-02,1.4084507042253522
2013-03,1.4084507042253522
2013-04,1.4084507042253522
2013-05,1.4084507042253522
2013-06,1.4084507042253522
2013-07,1.4084507042253522
2013-08,2.8169014084507045
2013-09,2.8169014084507045
2013-10,2.8169014084507045
2013-11,2.8169014084507045
2013-12,1.3888888888888888
2014-01,2.7777777777777777
2014-02,2.7777777777777777
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,5.555555555555555
2014-08,2.73972602739726
2014-09,2.73972602739726
2014-10,2.73972602739726
2014-11,2.73972602739726
2014-12,2.73972602739726
2015-01,2.7027027027027026
2015-02,2.7027027027027026
2015-03,2.666666666666667
2015-04,2.666666666666667
2015-05,2.666666666666667
2015-06,2.666666666666667
2015-07,2.631578947368421
2015-08,4.0
2015-09,4.0
2015-10,4.0
2015-11,4.0
2015-12,5.333333333333334
2016-01,3.9473684210526314
