Date,CR
1996-04,-3.7037037037037033
1996-05,-3.7037037037037033
1996-06,-3.7037037037037033
1996-07,-3.7037037037037033
1996-08,-3.7735849056603774
1996-09,-3.7735849056603774
1996-10,-3.7735849056603774
1996-11,-1.8867924528301887
1996-12,-1.8867924528301887
1997-01,1.9230769230769231
1997-02,0.0
1997-03,1.9230769230769231
1997-04,3.8461538461538463
1997-05,5.769230769230769
1997-06,5.769230769230769
1997-07,7.6923076923076925
1997-08,9.803921568627452
1997-09,11.76470588235294
1997-10,13.725490196078432
1997-11,13.461538461538462
1997-12,13.461538461538462
1998-01,13.20754716981132
1998-02,15.09433962264151
1998-03,16.9811320754717
1998-04,16.666666666666664
1998-05,14.545454545454545
1998-06,16.363636363636363
1998-07,16.071428571428573
1998-08,16.071428571428573
1998-09,15.789473684210526
1998-10,13.793103448275861
1998-11,13.559322033898304
1998-12,15.254237288135593
1999-01,13.333333333333334
1999-02,13.114754098360656
1999-03,12.903225806451612
1999-04,11.11111111111111
1999-05,12.698412698412698
1999-06,10.9375
1999-07,10.76923076923077
1999-08,10.76923076923077
1999-09,10.606060606060606
1999-10,10.606060606060606
1999-11,10.44776119402985
1999-12,8.823529411764707
2000-01,10.294117647058822
2000-02,8.695652173913043
2000-03,8.571428571428571
2000-04,8.571428571428571
2000-05,8.450704225352112
2000-06,8.450704225352112
2000-07,8.333333333333332
2000-08,9.722222222222223
2000-09,8.21917808219178
2000-10,9.58904109589041
2000-11,8.108108108108109
2000-12,9.45945945945946
2001-01,9.333333333333334
2001-02,10.666666666666668
2001-03,9.210526315789473
2001-04,10.526315789473683
2001-05,10.38961038961039
2001-06,10.38961038961039
2001-07,10.256410256410255
2001-08,10.126582278481013
2001-09,10.126582278481013
2001-10,10.0
2001-11,10.0
2001-12,9.876543209876543
2002-01,8.536585365853659
2002-02,8.433734939759036
2002-03,8.433734939759036
2002-04,8.333333333333332
2002-05,7.0588235294117645
2002-06,7.0588235294117645
2002-07,5.813953488372093
2002-08,4.597701149425287
2002-09,5.747126436781609
2002-10,4.545454545454546
2002-11,5.681818181818182
2002-12,5.617977528089887
2003-01,6.741573033707865
2003-02,6.666666666666667
2003-03,6.666666666666667
2003-04,6.593406593406594
2003-05,7.6923076923076925
2003-06,10.989010989010989
2003-07,13.186813186813188
2003-08,15.384615384615385
2003-09,15.217391304347828
2003-10,17.391304347826086
2003-11,16.129032258064516
2003-12,15.957446808510639
2004-01,15.789473684210526
2004-02,15.625
2004-03,16.666666666666664
2004-04,17.525773195876287
2004-05,17.346938775510203
2004-06,13.861386138613863
2004-07,12.62135922330097
2004-08,10.476190476190476
2004-09,10.377358490566039
2004-10,9.25925925925926
2004-11,10.185185185185185
2004-12,10.091743119266056
2005-01,10.909090909090908
2005-02,11.711711711711711
2005-03,12.5
2005-04,12.280701754385964
2005-05,12.173913043478262
2005-06,13.043478260869565
2005-07,12.931034482758621
2005-08,13.793103448275861
2005-09,14.529914529914532
2005-10,14.40677966101695
2005-11,14.285714285714285
2005-12,13.333333333333334
2006-01,12.295081967213115
2006-02,9.67741935483871
2006-03,7.936507936507936
2006-04,7.03125
2006-05,6.2015503875969
2006-06,5.384615384615385
2006-07,4.580152671755725
2006-08,3.787878787878788
2006-09,2.9850746268656714
2006-10,2.2222222222222223
2006-11,1.4705882352941175
2006-12,1.4705882352941175
2007-01,0.0
2007-02,0.7352941176470588
2007-03,0.0
2007-04,0.0
2007-05,-0.7299270072992701
2007-06,-1.4598540145985401
2007-07,-2.18978102189781
2007-08,-2.9197080291970803
2007-09,-4.3478260869565215
2007-10,-5.797101449275362
2007-11,-7.246376811594203
2007-12,-8.695652173913043
2008-01,-9.48905109489051
2008-02,-10.948905109489052
2008-03,-11.76470588235294
2008-04,-13.138686131386862
2008-05,-13.970588235294118
2008-06,-15.555555555555555
2008-07,-17.91044776119403
2008-08,-19.548872180451127
2008-09,-21.21212121212121
2008-10,-21.53846153846154
2008-11,-21.09375
2008-12,-19.841269841269842
2009-01,-19.35483870967742
2009-02,-18.0327868852459
2009-03,-17.5
2009-04,-19.327731092436977
2009-05,-19.65811965811966
2009-06,-18.421052631578945
2009-07,-15.454545454545453
2009-08,-13.084112149532709
2009-09,-11.538461538461538
2009-10,-9.803921568627452
2009-11,-8.91089108910891
2009-12,-8.91089108910891
2010-01,-8.0
2010-02,-8.0
2010-03,-7.07070707070707
2010-04,-4.166666666666666
2010-05,-3.1914893617021276
2010-06,-2.1505376344086025
2010-07,-3.225806451612903
2010-08,-5.376344086021505
2010-09,-5.434782608695652
2010-10,-6.521739130434782
2010-11,-8.695652173913043
2010-12,-9.782608695652174
2011-01,-10.869565217391305
2011-02,-13.043478260869565
2011-03,-14.130434782608695
2011-04,-13.043478260869565
2011-05,-12.087912087912088
2011-06,-9.89010989010989
2011-07,-7.777777777777778
2011-08,-2.272727272727273
2011-09,2.2988505747126435
2011-10,5.813953488372093
2011-11,9.523809523809524
2011-12,12.048192771084338
2012-01,13.414634146341465
2012-02,17.5
2012-03,22.78481012658228
2012-04,22.5
2012-05,22.5
2012-06,18.29268292682927
2012-07,15.66265060240964
2012-08,9.30232558139535
2012-09,4.49438202247191
2012-10,1.098901098901099
2012-11,0.0
2012-12,-1.0752688172043012
2013-01,-1.0752688172043012
2013-02,-1.0638297872340425
2013-03,-4.123711340206185
2013-04,-5.1020408163265305
2013-05,-5.1020408163265305
2013-06,-3.0927835051546393
2013-07,0.0
2013-08,4.25531914893617
2013-09,5.376344086021505
2013-10,5.434782608695652
2013-11,5.434782608695652
2013-12,5.434782608695652
2014-01,6.521739130434782
2014-02,5.376344086021505
2014-03,6.451612903225806
2014-04,8.60215053763441
2014-05,10.75268817204301
2014-06,9.574468085106384
2014-07,5.208333333333334
2014-08,0.0
2014-09,-4.081632653061225
2014-10,-5.154639175257731
2014-11,-7.216494845360824
2014-12,-10.309278350515463
2015-01,-14.285714285714285
2015-02,-15.306122448979592
2015-03,-19.19191919191919
2015-04,-21.782178217821784
2015-05,-23.300970873786408
2015-06,-23.300970873786408
2015-07,-18.81188118811881
2015-08,-13.26530612244898
2015-09,-8.51063829787234
2015-10,-5.434782608695652
2015-11,0.0
2015-12,6.896551724137931
2016-01,13.095238095238097
2016-02,14.457831325301203
2016-03,18.75
2016-04,20.253164556962027
2016-05,18.9873417721519
2016-06,17.72151898734177
2016-07,13.414634146341465
2016-08,10.588235294117647
2016-09,10.465116279069768
2016-10,10.344827586206897
2016-11,6.666666666666667
2016-12,3.225806451612903
2017-01,-1.0526315789473684
2017-02,-3.1578947368421053
2017-03,-5.263157894736842
2017-04,-6.315789473684211
2017-05,-5.319148936170213
2017-06,-4.301075268817205
2017-07,-5.376344086021505
2017-08,-8.51063829787234
2017-09,-10.526315789473683
predictions,-7.320021735195644
