Date,CR
1996-04,-2.7027027027027026
1996-05,-2.7027027027027026
1996-06,-2.73972602739726
1996-07,-2.73972602739726
1996-08,-2.73972602739726
1996-09,-2.73972602739726
1996-10,-2.73972602739726
1996-11,-2.73972602739726
1996-12,0.0
1997-01,-1.36986301369863
1997-02,-1.36986301369863
1997-03,-1.36986301369863
1997-04,0.0
1997-05,0.0
1997-06,2.8169014084507045
1997-07,2.8169014084507045
1997-08,4.225352112676056
1997-09,4.225352112676056
1997-10,5.633802816901409
1997-11,7.042253521126761
1997-12,6.944444444444445
1998-01,8.333333333333332
1998-02,9.722222222222223
1998-03,11.11111111111111
1998-04,12.5
1998-05,13.88888888888889
1998-06,12.32876712328767
1998-07,13.698630136986301
1998-08,13.513513513513514
1998-09,16.216216216216218
1998-10,16.0
1998-11,15.789473684210526
1998-12,16.883116883116884
1999-01,16.666666666666664
1999-02,16.455696202531644
1999-03,16.25
1999-04,16.049382716049383
1999-05,15.853658536585366
1999-06,15.853658536585366
1999-07,15.66265060240964
1999-08,15.476190476190476
1999-09,13.953488372093023
1999-10,13.793103448275861
1999-11,13.636363636363635
1999-12,13.333333333333334
2000-01,13.186813186813188
2000-02,13.043478260869565
2000-03,12.903225806451612
2000-04,12.76595744680851
2000-05,12.631578947368421
2000-06,12.631578947368421
2000-07,12.5
2000-08,12.371134020618557
2000-09,12.244897959183673
2000-10,12.121212121212121
2000-11,12.0
2000-12,11.76470588235294
2001-01,11.650485436893204
2001-02,11.538461538461538
2001-03,11.428571428571429
2001-04,11.320754716981133
2001-05,11.214953271028037
2001-06,11.214953271028037
2001-07,11.11111111111111
2001-08,11.009174311926607
2001-09,10.909090909090908
2001-10,10.81081081081081
2001-11,10.714285714285714
2001-12,10.526315789473683
2002-01,10.434782608695652
2002-02,10.344827586206897
2002-03,10.256410256410255
2002-04,9.322033898305085
2002-05,9.243697478991598
2002-06,10.084033613445378
2002-07,10.0
2002-08,9.917355371900827
2002-09,10.655737704918032
2002-10,11.38211382113821
2002-11,11.29032258064516
2002-12,11.11111111111111
2003-01,11.023622047244094
2003-02,11.71875
2003-03,12.4031007751938
2003-04,14.728682170542637
2003-05,15.384615384615385
2003-06,16.793893129770993
2003-07,18.181818181818183
2003-08,18.796992481203006
2003-09,17.77777777777778
2003-10,16.05839416058394
2003-11,14.492753623188406
2003-12,12.142857142857142
2004-01,11.347517730496454
2004-02,9.79020979020979
2004-03,10.344827586206897
2004-04,10.135135135135135
2004-05,12.0
2004-06,11.76470588235294
2004-07,11.538461538461538
2004-08,11.39240506329114
2004-09,11.949685534591195
2004-10,13.836477987421384
2004-11,15.822784810126583
2004-12,17.8343949044586
2005-01,18.471337579617835
2005-02,17.8343949044586
2005-03,15.625
2005-04,12.883435582822086
2005-05,8.928571428571429
2005-06,6.432748538011696
2005-07,4.022988505747127
2005-08,1.7045454545454544
2005-09,-0.5617977528089888
2005-10,-2.7624309392265194
2005-11,-4.371584699453552
2005-12,-5.405405405405405
2006-01,-5.913978494623656
2006-02,-5.405405405405405
2006-03,-5.405405405405405
2006-04,-4.891304347826087
2006-05,-4.371584699453552
2006-06,-4.395604395604396
2006-07,-4.41988950276243
2006-08,-3.910614525139665
2006-09,-3.389830508474576
2006-10,-3.977272727272727
2006-11,-4.571428571428571
2006-12,-5.714285714285714
2007-01,-7.428571428571429
2007-02,-9.142857142857142
2007-03,-11.428571428571429
2007-04,-13.142857142857142
2007-05,-14.857142857142858
2007-06,-16.091954022988507
2007-07,-16.76300578034682
2007-08,-17.441860465116278
2007-09,-18.128654970760234
2007-10,-17.75147928994083
2007-11,-17.964071856287426
2007-12,-18.181818181818183
2008-01,-17.901234567901234
2008-02,-17.61006289308176
2008-03,-16.7741935483871
2008-04,-16.447368421052634
2008-05,-16.10738255033557
2008-06,-15.068493150684931
2008-07,-15.277777777777779
2008-08,-14.788732394366196
2008-09,-13.571428571428571
2008-10,-12.949640287769784
2008-11,-11.678832116788321
2008-12,-9.62962962962963
2009-01,-8.270676691729323
2009-02,-6.870229007633588
2009-03,-5.426356589147287
2009-04,-3.149606299212598
2009-05,-1.6
2009-06,-0.8064516129032258
2009-07,0.819672131147541
2009-08,1.6528925619834711
2009-09,1.6528925619834711
2009-10,0.8264462809917356
2009-11,-0.8264462809917356
2009-12,-2.459016393442623
2010-01,-3.278688524590164
2010-02,-2.459016393442623
2010-03,-2.459016393442623
2010-04,-3.2520325203252036
2010-05,-4.878048780487805
2010-06,-6.504065040650407
2010-07,-7.317073170731707
2010-08,-8.130081300813007
2010-09,-8.94308943089431
2010-10,-9.01639344262295
2010-11,-5.833333333333333
2010-12,-3.361344537815126
2011-01,-2.5423728813559325
2011-02,-2.5210084033613445
2011-03,-2.5210084033613445
2011-04,-1.680672268907563
2011-05,0.0
2011-06,1.7391304347826086
2011-07,3.508771929824561
2011-08,5.3097345132743365
2011-09,5.357142857142857
2011-10,5.405405405405405
2011-11,3.5398230088495577
2011-12,1.7391304347826086
2012-01,1.7391304347826086
2012-02,0.0
2012-03,0.0
2012-04,-0.8547008547008548
2012-05,0.0
2012-06,1.7094017094017095
2012-07,1.694915254237288
2012-08,0.8403361344537815
2012-09,1.694915254237288
2012-10,3.418803418803419
2012-11,4.273504273504273
2012-12,4.273504273504273
2013-01,4.273504273504273
2013-02,5.172413793103448
2013-03,4.310344827586207
2013-04,3.4482758620689653
2013-05,2.564102564102564
2013-06,1.680672268907563
2013-07,1.6666666666666667
2013-08,3.3333333333333335
2013-09,5.0
2013-10,5.785123966942149
2013-11,5.737704918032787
2013-12,6.557377049180328
2014-01,7.377049180327869
2014-02,7.377049180327869
2014-03,9.090909090909092
2014-04,12.5
2014-05,15.0
2014-06,15.702479338842975
2014-07,16.39344262295082
2014-08,15.32258064516129
2014-09,12.698412698412698
2014-10,10.15625
2014-11,9.30232558139535
2014-12,8.461538461538462
2015-01,9.16030534351145
2015-02,10.687022900763358
2015-03,10.606060606060606
2015-04,8.148148148148149
2015-05,5.797101449275362
2015-06,3.571428571428571
2015-07,2.112676056338028
2015-08,1.3986013986013985
2015-09,3.5211267605633805
2015-10,4.964539007092199
2015-11,6.382978723404255
2015-12,7.801418439716312
2016-01,7.6923076923076925
2016-02,6.206896551724138
2016-03,6.164383561643835
2016-04,6.164383561643835
2016-05,6.164383561643835
2016-06,6.896551724137931
2016-07,6.896551724137931
2016-08,8.275862068965518
2016-09,8.16326530612245
2016-10,8.783783783783784
2016-11,8.0
2016-12,5.921052631578947
2017-01,3.896103896103896
2017-02,5.194805194805195
2017-03,7.096774193548387
2017-04,7.741935483870968
2017-05,9.032258064516128
2017-06,10.32258064516129
2017-07,11.612903225806452
2017-08,11.464968152866243
2017-09,11.320754716981133
predictions,10.569106436683452
