Date,CR
1996-04,8.0
1996-05,5.88235294117647
1996-06,7.8431372549019605
1996-07,5.88235294117647
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,7.6923076923076925
1996-12,5.660377358490567
1997-01,7.547169811320755
1997-02,5.555555555555555
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,7.4074074074074066
1997-06,7.2727272727272725
1997-07,7.4074074074074066
1997-08,7.2727272727272725
1997-09,7.2727272727272725
1997-10,7.2727272727272725
1997-11,5.357142857142857
1997-12,5.357142857142857
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,1.7241379310344827
1998-04,1.7241379310344827
1998-05,1.7241379310344827
1998-06,0.0
1998-07,1.7241379310344827
1998-08,0.0
1998-09,-1.694915254237288
1998-10,-1.694915254237288
1998-11,-1.694915254237288
1998-12,-1.694915254237288
1999-01,-1.694915254237288
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.694915254237288
1999-07,1.694915254237288
1999-08,1.694915254237288
1999-09,1.7241379310344827
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,1.694915254237288
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,1.6666666666666667
2000-07,1.6666666666666667
2000-08,1.6666666666666667
2000-09,1.694915254237288
2000-10,0.0
2000-11,-1.6666666666666667
2000-12,0.0
2001-01,0.0
2001-02,1.6666666666666667
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.639344262295082
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,5.084745762711865
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,1.639344262295082
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,1.6129032258064515
2002-09,1.6129032258064515
2002-10,1.6129032258064515
2002-11,1.6129032258064515
2002-12,1.6129032258064515
2003-01,1.6129032258064515
2003-02,3.225806451612903
2003-03,1.5873015873015872
2003-04,3.1746031746031744
2003-05,3.1746031746031744
2003-06,3.1746031746031744
2003-07,3.1746031746031744
2003-08,3.1746031746031744
2003-09,3.1746031746031744
2003-10,3.1746031746031744
2003-11,3.1746031746031744
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,4.6875
2004-03,4.6875
2004-04,4.615384615384616
2004-05,4.615384615384616
2004-06,6.153846153846154
2004-07,6.153846153846154
2004-08,7.6923076923076925
