Date,CR
2004-12,26.923076923076923
2005-01,24.528301886792452
2005-02,22.22222222222222
2005-03,14.035087719298245
2005-04,10.16949152542373
2005-05,4.838709677419355
2005-06,3.1746031746031744
2005-07,1.5625
2005-08,1.5384615384615385
2005-09,0.0
2005-10,1.5151515151515151
2005-11,1.5151515151515151
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,4.545454545454546
2006-03,6.153846153846154
2006-04,6.153846153846154
2006-05,6.153846153846154
2006-06,6.153846153846154
2006-07,6.153846153846154
2006-08,6.0606060606060606
2006-09,6.0606060606060606
2006-10,5.970149253731343
2006-11,5.970149253731343
2006-12,5.88235294117647
2007-01,5.88235294117647
2007-02,5.797101449275362
2007-03,5.797101449275362
2007-04,5.797101449275362
2007-05,5.797101449275362
2007-06,4.3478260869565215
2007-07,4.3478260869565215
2007-08,2.857142857142857
2007-09,2.857142857142857
2007-10,1.4084507042253522
2007-11,1.4084507042253522
2007-12,0.0
2008-01,0.0
2008-02,-1.36986301369863
2008-03,-1.36986301369863
2008-04,-1.36986301369863
2008-05,-1.36986301369863
2008-06,-1.3888888888888888
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.3888888888888888
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,2.8169014084507045
2009-07,1.4084507042253522
2009-08,1.4084507042253522
2009-09,1.3888888888888888
2009-10,1.3888888888888888
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-2.73972602739726
2010-03,-1.3888888888888888
2010-04,-2.7777777777777777
2010-05,-1.3888888888888888
2010-06,-4.10958904109589
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-4.10958904109589
2010-10,-5.47945205479452
2010-11,-2.7777777777777777
2010-12,-2.7777777777777777
2011-01,-2.7777777777777777
2011-02,-1.4084507042253522
2011-03,-1.4084507042253522
2011-04,0.0
2011-05,-2.8169014084507045
2011-06,-1.4285714285714286
2011-07,0.0
2011-08,0.0
2011-09,1.4285714285714286
2011-10,1.4492753623188406
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,2.857142857142857
2012-04,4.285714285714286
2012-05,5.797101449275362
2012-06,5.797101449275362
2012-07,5.714285714285714
2012-08,5.714285714285714
2012-09,4.225352112676056
2012-10,7.142857142857142
2012-11,5.633802816901409
2012-12,5.633802816901409
2013-01,5.555555555555555
2013-02,6.944444444444445
2013-03,6.944444444444445
2013-04,5.47945205479452
2013-05,6.8493150684931505
2013-06,6.8493150684931505
2013-07,5.405405405405405
2013-08,5.405405405405405
2013-09,6.756756756756757
2013-10,6.666666666666667
2013-11,8.0
2013-12,8.0
2014-01,6.578947368421052
2014-02,6.493506493506493
2014-03,7.792207792207792
2014-04,9.090909090909092
2014-05,7.6923076923076925
2014-06,7.6923076923076925
2014-07,8.974358974358974
2014-08,8.974358974358974
2014-09,7.59493670886076
2014-10,6.25
2014-11,6.172839506172839
2014-12,7.4074074074074066
2015-01,7.4074074074074066
2015-02,7.317073170731707
2015-03,7.228915662650602
2015-04,8.333333333333332
2015-05,8.333333333333332
2015-06,9.523809523809524
2015-07,8.235294117647058
2015-08,9.411764705882353
2015-09,9.411764705882353
2015-10,9.411764705882353
2015-11,9.30232558139535
2015-12,8.045977011494253
2016-01,9.195402298850574
2016-02,9.090909090909092
2016-03,8.98876404494382
2016-04,6.593406593406594
2016-05,7.6923076923076925
2016-06,7.608695652173914
2016-07,7.608695652173914
2016-08,6.451612903225806
2016-09,7.526881720430108
2016-10,7.526881720430108
2016-11,4.25531914893617
2016-12,3.1914893617021276
2017-01,0.0
2017-02,-2.083333333333333
2017-03,-5.154639175257731
2017-04,-6.185567010309279
2017-05,-7.142857142857142
2017-06,-8.080808080808081
2017-07,-7.07070707070707
2017-08,-7.07070707070707
2017-09,-7.000000000000001
predictions,-6.953618959765349
