Date,CR
1996-04,-2.4691358024691357
1996-05,-2.4691358024691357
1996-06,-2.4691358024691357
1996-07,-2.4691358024691357
1996-08,-3.7037037037037033
1996-09,-1.25
1996-10,-1.25
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.25
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,2.5316455696202533
1997-07,2.5316455696202533
1997-08,2.564102564102564
1997-09,2.5316455696202533
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,2.5316455696202533
1998-01,2.5
1998-02,2.5
1998-03,5.063291139240507
1998-04,3.75
1998-05,3.75
1998-06,2.4691358024691357
1998-07,3.7037037037037033
1998-08,5.0
1998-09,3.7037037037037033
1998-10,4.938271604938271
1998-11,4.938271604938271
1998-12,6.172839506172839
1999-01,4.878048780487805
1999-02,6.097560975609756
1999-03,4.819277108433735
1999-04,6.024096385542169
1999-05,6.024096385542169
1999-06,7.228915662650602
1999-07,5.952380952380952
1999-08,7.142857142857142
1999-09,8.333333333333332
1999-10,7.0588235294117645
1999-11,8.235294117647058
1999-12,8.13953488372093
2000-01,9.30232558139535
2000-02,8.045977011494253
2000-03,9.195402298850574
2000-04,9.090909090909092
2000-05,10.227272727272728
2000-06,8.98876404494382
2000-07,8.98876404494382
2000-08,8.88888888888889
2000-09,8.791208791208792
2000-10,9.89010989010989
2000-11,9.782608695652174
2000-12,9.67741935483871
2001-01,9.574468085106384
2001-02,11.702127659574469
2001-03,11.578947368421053
2001-04,12.5
2001-05,13.402061855670103
2001-06,15.463917525773196
2001-07,16.49484536082474
2001-08,17.346938775510203
2001-09,18.181818181818183
2001-10,19.0
2001-11,19.801980198019802
2001-12,21.568627450980394
2002-01,23.300970873786408
2002-02,22.857142857142858
2002-03,23.58490566037736
2002-04,23.14814814814815
2002-05,22.727272727272727
2002-06,23.214285714285715
2002-07,23.893805309734514
2002-08,24.347826086956523
2002-09,24.786324786324787
2002-10,25.210084033613445
2002-11,24.793388429752067
2002-12,24.193548387096776
2003-01,23.62204724409449
2003-02,24.031007751937985
2003-03,24.427480916030532
2003-04,24.81203007518797
2003-05,25.925925925925924
2003-06,26.08695652173913
2003-07,26.42857142857143
2003-08,25.874125874125873
2003-09,25.34246575342466
2003-10,24.832214765100673
2003-11,24.503311258278146
2003-12,24.025974025974026
2004-01,23.56687898089172
2004-02,23.125
2004-03,23.31288343558282
2004-04,22.89156626506024
2004-05,21.764705882352942
2004-06,20.689655172413794
2004-07,20.33898305084746
2004-08,20.0
2004-09,19.672131147540984
2004-10,18.817204301075268
2004-11,18.617021276595743
2004-12,17.277486910994764
2005-01,15.979381443298967
2005-02,14.213197969543149
2005-03,11.442786069651742
2005-04,9.803921568627452
2005-05,8.212560386473431
2005-06,6.666666666666667
2005-07,4.694835680751173
2005-08,2.7777777777777777
2005-09,0.91324200913242
2005-10,-0.4524886877828055
2005-11,-2.242152466367713
2005-12,-3.125
2006-01,-4.0
2006-02,-4.444444444444445
2006-03,-4.910714285714286
2006-04,-5.357142857142857
2006-05,-6.696428571428571
2006-06,-7.5892857142857135
2006-07,-8.520179372197308
2006-08,-9.45945945945946
2006-09,-10.407239819004525
2006-10,-11.363636363636363
2006-11,-11.926605504587156
2006-12,-12.903225806451612
2007-01,-13.88888888888889
2007-02,-14.418604651162791
2007-03,-15.023474178403756
2007-04,-15.566037735849056
2007-05,-15.311004784688995
2007-06,-15.458937198067632
2007-07,-15.196078431372548
2007-08,-14.427860696517413
2007-09,-13.636363636363635
2007-10,-12.82051282051282
2007-11,-11.979166666666668
2007-12,-11.64021164021164
2008-01,-10.75268817204301
2008-02,-9.782608695652174
2008-03,-8.83977900552486
2008-04,-8.938547486033519
2008-05,-8.47457627118644
2008-06,-8.0
2008-07,-7.514450867052023
2008-08,-7.55813953488372
2008-09,-7.017543859649122
2008-10,-6.470588235294119
2008-11,-6.508875739644971
2008-12,-5.389221556886228
2009-01,-4.819277108433735
2009-02,-5.421686746987952
2009-03,-4.848484848484849
2009-04,-3.067484662576687
2009-05,-3.0864197530864197
2009-06,-3.1055900621118013
2009-07,-2.5
2009-08,-3.1446540880503147
2009-09,-3.7735849056603774
2009-10,-5.031446540880504
2009-11,-4.430379746835443
2009-12,-4.430379746835443
2010-01,-5.063291139240507
2010-02,-5.7324840764331215
2010-03,-7.006369426751593
2010-04,-8.860759493670885
2010-05,-8.9171974522293
2010-06,-8.974358974358974
2010-07,-9.615384615384617
2010-08,-8.441558441558442
2010-09,-7.8431372549019605
2010-10,-7.28476821192053
2010-11,-7.28476821192053
2010-12,-7.28476821192053
2011-01,-6.666666666666667
2011-02,-6.081081081081082
2011-03,-4.10958904109589
2011-04,-2.083333333333333
2011-05,-1.3986013986013985
2011-06,-0.7042253521126761
2011-07,0.0
2011-08,0.0
2011-09,0.7092198581560284
2011-10,2.142857142857143
2011-11,3.571428571428571
2011-12,4.285714285714286
2012-01,5.0
2012-02,6.474820143884892
2012-03,5.714285714285714
2012-04,6.382978723404255
2012-05,7.801418439716312
2012-06,9.929078014184398
2012-07,11.347517730496454
2012-08,12.76595744680851
2012-09,13.380281690140844
2012-10,13.286713286713287
2012-11,13.10344827586207
2012-12,12.32876712328767
2013-01,11.564625850340136
2013-02,12.162162162162163
2013-03,13.513513513513514
2013-04,13.333333333333334
2013-05,12.5
2013-06,10.32258064516129
2013-07,8.9171974522293
2013-08,8.176100628930817
2013-09,6.832298136645963
2013-10,6.172839506172839
2013-11,5.487804878048781
2013-12,6.097560975609756
2014-01,6.097560975609756
2014-02,5.421686746987952
2014-03,4.166666666666666
2014-04,3.5294117647058822
2014-05,3.508771929824561
2014-06,4.678362573099415
2014-07,5.847953216374268
2014-08,5.813953488372093
2014-09,5.813953488372093
2014-10,5.813953488372093
2014-11,5.202312138728324
2014-12,4.597701149425287
2015-01,5.172413793103448
2015-02,4.571428571428571
2015-03,5.142857142857142
2015-04,4.545454545454546
2015-05,4.519774011299435
2015-06,3.35195530726257
2015-07,1.6574585635359116
2015-08,1.6483516483516485
2015-09,2.197802197802198
2015-10,2.197802197802198
2015-11,3.296703296703297
2015-12,3.8461538461538463
2016-01,3.825136612021858
2016-02,4.918032786885246
2016-03,4.3478260869565215
2016-04,4.891304347826087
2016-05,4.864864864864865
2016-06,5.405405405405405
2016-07,7.065217391304348
2016-08,7.027027027027027
2016-09,6.451612903225806
2016-10,6.989247311827956
2016-11,6.382978723404255
2016-12,6.349206349206349
2017-01,6.842105263157896
2017-02,6.770833333333333
2017-03,7.291666666666667
2017-04,6.7357512953367875
2017-05,6.185567010309279
2017-06,5.641025641025641
2017-07,5.0761421319796955
2017-08,5.05050505050505
2017-09,5.555555555555555
predictions,4.791444411968851
