Date,CR
1996-04,2.272727272727273
1996-05,0.0
1996-06,-2.2222222222222223
1996-07,-2.2222222222222223
1996-08,-6.521739130434782
1996-09,-6.521739130434782
1996-10,-8.695652173913043
1996-11,-8.695652173913043
1996-12,-8.695652173913043
1997-01,-8.695652173913043
1997-02,-6.521739130434782
1997-03,-6.521739130434782
1997-04,-4.444444444444445
1997-05,-2.2222222222222223
1997-06,2.272727272727273
1997-07,4.545454545454546
1997-08,6.976744186046512
1997-09,9.30232558139535
1997-10,11.904761904761903
1997-11,14.285714285714285
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,13.953488372093023
1998-03,13.953488372093023
1998-04,13.953488372093023
1998-05,11.363636363636363
1998-06,11.11111111111111
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,6.25
1998-12,8.333333333333332
1999-01,10.416666666666668
1999-02,10.204081632653061
1999-03,12.244897959183673
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,14.000000000000002
1999-07,14.000000000000002
1999-08,16.0
1999-09,16.0
1999-10,16.0
1999-11,13.725490196078432
1999-12,11.538461538461538
2000-01,9.433962264150944
2000-02,9.25925925925926
2000-03,7.2727272727272725
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,1.7241379310344827
2000-09,1.7241379310344827
2000-10,1.7241379310344827
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.389830508474576
2001-03,5.084745762711865
2001-04,6.779661016949152
2001-05,6.779661016949152
2001-06,8.47457627118644
2001-07,8.47457627118644
2001-08,8.47457627118644
2001-09,10.16949152542373
2001-10,10.16949152542373
2001-11,8.333333333333332
2001-12,10.0
2002-01,10.0
2002-02,8.19672131147541
2002-03,4.838709677419355
2002-04,1.5873015873015872
2002-05,0.0
2002-06,-1.5625
2002-07,-1.5625
2002-08,0.0
2002-09,-1.5384615384615385
2002-10,-1.5384615384615385
2002-11,0.0
2002-12,-1.5151515151515151
2003-01,-1.5151515151515151
2003-02,-1.5151515151515151
2003-03,0.0
2003-04,1.5625
2003-05,3.1746031746031744
2003-06,3.1746031746031744
2003-07,3.1746031746031744
2003-08,1.5625
2003-09,1.5625
2003-10,1.5625
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,1.5384615384615385
2004-05,3.076923076923077
2004-06,4.615384615384616
2004-07,6.153846153846154
2004-08,6.153846153846154
2004-09,7.6923076923076925
