Date,CR
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,3.6036036036036037
2003-10,3.6036036036036037
2003-11,3.6036036036036037
2003-12,3.571428571428571
2004-01,3.571428571428571
2004-02,3.5398230088495577
2004-03,2.631578947368421
2004-04,4.385964912280701
2004-05,3.4782608695652173
2004-06,4.3478260869565215
2004-07,4.3478260869565215
2004-08,5.217391304347826
2004-09,5.217391304347826
2004-10,6.086956521739131
2004-11,6.086956521739131
2004-12,6.0344827586206895
2005-01,6.0344827586206895
2005-02,5.982905982905983
2005-03,6.837606837606838
2005-04,5.042016806722689
2005-05,6.722689075630252
2005-06,5.833333333333333
2005-07,6.666666666666667
2005-08,5.785123966942149
2005-09,6.6115702479338845
2005-10,6.557377049180328
2005-11,6.557377049180328
2005-12,6.504065040650407
2006-01,6.504065040650407
2006-02,5.64516129032258
2006-03,4.8
2006-04,5.6000000000000005
2006-05,3.937007874015748
2006-06,4.724409448818897
2006-07,3.90625
2006-08,4.6875
2006-09,3.875968992248062
2006-10,3.076923076923077
2006-11,3.8461538461538463
2006-12,2.2900763358778624
2007-01,2.2900763358778624
2007-02,1.5267175572519083
2007-03,0.7633587786259541
2007-04,-0.7575757575757576
2007-05,-1.5151515151515151
2007-06,-2.2556390977443606
2007-07,-3.007518796992481
2007-08,-3.731343283582089
2007-09,-3.731343283582089
2007-10,-4.477611940298507
2007-11,-5.185185185185185
2007-12,-4.477611940298507
2008-01,-4.477611940298507
2008-02,-3.7593984962406015
2008-03,-3.0303030303030303
2008-04,-3.0534351145038165
2008-05,-2.307692307692308
2008-06,-2.307692307692308
2008-07,-2.3255813953488373
2008-08,-2.3255813953488373
2008-09,-1.550387596899225
2008-10,-0.78125
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.78125
2009-03,0.78125
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.574803149606299
2009-10,-2.3622047244094486
2009-11,-4.6875
2009-12,-4.6875
2010-01,-4.6875
2010-02,-5.426356589147287
2010-03,-6.2015503875969
2010-04,-4.724409448818897
2010-05,-4.724409448818897
2010-06,-4.724409448818897
2010-07,-3.968253968253968
2010-08,-3.968253968253968
2010-09,-3.2
2010-10,-1.6129032258064515
2010-11,0.0
2010-12,-0.819672131147541
2011-01,-0.819672131147541
2011-02,-0.819672131147541
2011-03,0.0
2011-04,0.8264462809917356
2011-05,1.6528925619834711
2011-06,1.6528925619834711
2011-07,1.6528925619834711
2011-08,2.479338842975207
2011-09,2.479338842975207
2011-10,0.819672131147541
2011-11,1.639344262295082
2011-12,3.3057851239669422
2012-01,3.3057851239669422
2012-02,3.3057851239669422
2012-03,4.132231404958678
2012-04,4.098360655737705
2012-05,4.0650406504065035
2012-06,4.0650406504065035
2012-07,4.0650406504065035
2012-08,4.032258064516129
2012-09,4.032258064516129
2012-10,4.878048780487805
2012-11,4.838709677419355
2012-12,4.8
2013-01,4.8
2013-02,4.8
2013-03,4.761904761904762
2013-04,4.724409448818897
2013-05,4.6875
2013-06,5.46875
2013-07,6.25
2013-08,6.976744186046512
2013-09,7.751937984496124
2013-10,8.527131782945736
2013-11,7.6923076923076925
2013-12,7.633587786259542
2014-01,8.396946564885496
2014-02,8.396946564885496
2014-03,7.575757575757576
2014-04,7.518796992481203
2014-05,8.208955223880597
2014-06,8.148148148148149
2014-07,8.088235294117647
2014-08,7.246376811594203
2014-09,7.194244604316546
2014-10,7.857142857142857
2014-11,8.571428571428571
2014-12,8.51063829787234
2015-01,8.450704225352112
2015-02,9.15492957746479
2015-03,10.56338028169014
2015-04,10.48951048951049
2015-05,9.655172413793103
2015-06,9.58904109589041
2015-07,9.523809523809524
2015-08,8.783783783783784
2015-09,8.724832214765101
2015-10,7.9470198675496695
2015-11,7.236842105263158
2015-12,7.18954248366013
2016-01,7.142857142857142
2016-02,7.096774193548387
2016-03,6.369426751592357
2016-04,5.69620253164557
2016-05,5.660377358490567
2016-06,5.0
2016-07,4.968944099378882
2016-08,4.968944099378882
2016-09,4.938271604938271
2016-10,4.294478527607362
2016-11,4.9079754601226995
2016-12,4.878048780487805
2017-01,4.848484848484849
2017-02,5.421686746987952
2017-03,4.790419161676647
2017-04,4.790419161676647
2017-05,4.166666666666666
2017-06,4.166666666666666
2017-07,4.142011834319527
2017-08,4.142011834319527
2017-09,3.5294117647058822
predictions,4.303737173010533
