Date,CR
1996-04,1.6129032258064515
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,1.5873015873015872
1996-08,3.225806451612903
1996-09,4.838709677419355
1996-10,4.838709677419355
1996-11,6.451612903225806
1996-12,6.451612903225806
1997-01,8.064516129032258
1997-02,8.064516129032258
1997-03,7.936507936507936
1997-04,7.936507936507936
1997-05,7.8125
1997-06,7.8125
1997-07,9.375
1997-08,9.375
1997-09,9.230769230769232
1997-10,9.230769230769232
1997-11,7.575757575757576
1997-12,9.090909090909092
1998-01,7.462686567164178
1998-02,8.955223880597014
1998-03,7.352941176470589
1998-04,7.352941176470589
1998-05,7.246376811594203
1998-06,7.246376811594203
1998-07,5.714285714285714
1998-08,7.142857142857142
1998-09,4.225352112676056
1998-10,4.225352112676056
1998-11,5.633802816901409
1998-12,4.166666666666666
1999-01,5.555555555555555
1999-02,2.73972602739726
1999-03,4.10958904109589
1999-04,4.10958904109589
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,2.7027027027027026
1999-08,2.666666666666667
1999-09,4.054054054054054
1999-10,5.405405405405405
1999-11,2.666666666666667
1999-12,2.666666666666667
2000-01,2.631578947368421
2000-02,4.0
2000-03,3.9473684210526314
2000-04,2.631578947368421
2000-05,2.5974025974025974
2000-06,2.5974025974025974
2000-07,3.9473684210526314
2000-08,3.896103896103896
2000-09,2.5974025974025974
2000-10,2.564102564102564
2000-11,3.896103896103896
2000-12,5.194805194805195
2001-01,2.564102564102564
2001-02,3.8461538461538463
2001-03,2.5316455696202533
2001-04,3.8461538461538463
2001-05,3.79746835443038
2001-06,3.79746835443038
2001-07,5.063291139240507
2001-08,3.75
2001-09,6.329113924050633
2001-10,5.0
2001-11,5.0
2001-12,4.938271604938271
2002-01,6.25
2002-02,4.938271604938271
2002-03,4.938271604938271
2002-04,4.938271604938271
2002-05,4.878048780487805
2002-06,4.878048780487805
2002-07,3.614457831325301
2002-08,4.819277108433735
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,2.3529411764705883
2003-01,3.5294117647058822
2003-02,3.5294117647058822
2003-03,3.5294117647058822
2003-04,3.5294117647058822
2003-05,3.488372093023256
2003-06,3.488372093023256
2003-07,4.651162790697675
2003-08,3.4482758620689653
2003-09,3.4482758620689653
2003-10,3.4482758620689653
2003-11,3.4482758620689653
2003-12,4.597701149425287
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,5.681818181818182
2004-04,5.681818181818182
2004-05,5.617977528089887
2004-06,5.617977528089887
2004-07,3.3333333333333335
2004-08,4.444444444444445
2004-09,5.555555555555555
2004-10,5.555555555555555
2004-11,5.555555555555555
2004-12,4.395604395604396
2005-01,3.260869565217391
2005-02,3.260869565217391
2005-03,3.225806451612903
2005-04,3.225806451612903
2005-05,2.127659574468085
2005-06,2.127659574468085
2005-07,3.225806451612903
2005-08,3.1914893617021276
2005-09,2.1052631578947367
2005-10,3.1578947368421053
2005-11,3.1578947368421053
2005-12,4.2105263157894735
2006-01,4.2105263157894735
2006-02,5.263157894736842
2006-03,4.166666666666666
2006-04,4.166666666666666
2006-05,4.166666666666666
2006-06,4.166666666666666
2006-07,3.125
2006-08,2.0618556701030926
2006-09,0.0
2006-10,-2.0408163265306123
2006-11,-3.061224489795918
2006-12,-5.05050505050505
2007-01,-6.0606060606060606
2007-02,-7.000000000000001
2007-03,-7.000000000000001
2007-04,-8.0
2007-05,-9.0
2007-06,-10.0
2007-07,-9.090909090909092
2007-08,-10.1010101010101
2007-09,-8.24742268041237
2007-10,-8.333333333333332
2007-11,-7.368421052631578
2007-12,-5.319148936170213
2008-01,-4.301075268817205
2008-02,-4.301075268817205
2008-03,-4.301075268817205
2008-04,-4.3478260869565215
2008-05,-3.296703296703297
2008-06,-2.2222222222222223
2008-07,-3.3333333333333335
