Date,CR
2008-06,-2.0100502512562812
2008-07,-2.0100502512562812
2008-08,-1.0101010101010102
2008-09,-1.0101010101010102
2008-10,-1.0101010101010102
2008-11,-1.5151515151515151
2008-12,-1.5151515151515151
2009-01,-1.5151515151515151
2009-02,-1.5151515151515151
2009-03,-2.0202020202020203
2009-04,-1.5228426395939088
2009-05,-1.530612244897959
2009-06,-1.5384615384615385
2009-07,-2.051282051282051
2009-08,-3.061224489795918
2009-09,-4.081632653061225
2009-10,-4.591836734693878
2009-11,-4.102564102564102
2009-12,-4.102564102564102
2010-01,-4.615384615384616
2010-02,-5.128205128205128
2010-03,-4.639175257731959
2010-04,-5.154639175257731
2010-05,-4.66321243523316
2010-06,-4.6875
2010-07,-4.18848167539267
2010-08,-3.684210526315789
2010-09,-3.1914893617021276
2010-10,-2.6737967914438503
2010-11,-2.6737967914438503
2010-12,-2.6737967914438503
2011-01,-2.1505376344086025
2011-02,-1.0810810810810811
2011-03,-0.5405405405405406
2011-04,0.5434782608695652
2011-05,1.0869565217391304
2011-06,2.185792349726776
2011-07,3.278688524590164
2011-08,3.825136612021858
2011-09,5.4945054945054945
2011-10,6.593406593406594
2011-11,7.142857142857142
2011-12,7.6923076923076925
2012-01,8.241758241758241
2012-02,8.19672131147541
2012-03,8.152173913043478
2012-04,8.64864864864865
2012-05,9.13978494623656
2012-06,9.62566844919786
2012-07,9.523809523809524
2012-08,10.0
2012-09,8.854166666666668
2012-10,8.24742268041237
2012-11,8.205128205128204
2012-12,8.16326530612245
2013-01,8.121827411167512
2013-02,8.080808080808081
2013-03,8.040201005025125
2013-04,7.960199004975125
2013-05,7.8817733990147785
2013-06,7.804878048780488
2013-07,7.729468599033816
2013-08,7.655502392344498
2013-09,9.090909090909092
2013-10,9.523809523809524
2013-11,9.95260663507109
2013-12,10.849056603773585
2014-01,11.737089201877934
2014-02,12.616822429906541
2014-03,13.023255813953488
2014-04,13.36405529953917
2014-05,13.698630136986301
2014-06,13.574660633484163
2014-07,13.452914798206278
2014-08,13.333333333333334
2014-09,13.157894736842104
2014-10,13.043478260869565
2014-11,12.5
2014-12,11.914893617021278
2015-01,11.344537815126051
2015-02,10.78838174273859
2015-03,10.699588477366255
2015-04,10.16260162601626
2015-05,9.236947791164658
2015-06,8.764940239043826
2015-07,8.695652173913043
2015-08,9.019607843137255
2015-09,8.527131782945736
2015-10,8.461538461538462
2015-11,8.812260536398467
2015-12,8.745247148288973
2016-01,9.056603773584905
2016-02,8.98876404494382
2016-03,9.293680297397769
2016-04,8.856088560885608
2016-05,8.823529411764707
2016-06,9.157509157509157
2016-07,8.363636363636363
2016-08,7.553956834532374
2016-09,7.142857142857142
2016-10,7.092198581560284
2016-11,6.690140845070422
2016-12,6.293706293706294
2017-01,6.5743944636678195
2017-02,7.560137457044673
2017-03,7.482993197278912
2017-04,7.457627118644068
2017-05,7.77027027027027
2017-06,7.38255033557047
2017-07,7.38255033557047
2017-08,7.357859531772576
2017-09,7.333333333333333
predictions,7.480712313660113
