Date,CR
1996-04,1.8518518518518516
1996-05,1.2345679012345678
1996-06,1.2269938650306749
1996-07,1.2269938650306749
1996-08,1.8404907975460123
1996-09,1.8404907975460123
1996-10,2.4539877300613497
1996-11,1.8292682926829267
1996-12,2.4390243902439024
1997-01,3.0303030303030303
1997-02,3.6363636363636362
1997-03,4.848484848484849
1997-04,6.0606060606060606
1997-05,7.926829268292683
1997-06,7.878787878787878
1997-07,9.090909090909092
1997-08,9.63855421686747
1997-09,11.44578313253012
1997-10,11.976047904191617
1997-11,13.77245508982036
1997-12,14.285714285714285
1998-01,14.705882352941178
1998-02,15.204678362573098
1998-03,15.028901734104046
1998-04,15.428571428571427
1998-05,15.254237288135593
1998-06,15.168539325842698
1998-07,15.0
1998-08,14.835164835164836
1998-09,14.054054054054054
1998-10,13.903743315508022
1998-11,12.631578947368421
1998-12,12.5
1999-01,11.794871794871794
1999-02,11.16751269035533
1999-03,11.055276381909549
1999-04,9.900990099009901
1999-05,9.803921568627452
1999-06,9.75609756097561
1999-07,9.178743961352657
1999-08,8.61244019138756
1999-09,8.056872037914692
1999-10,7.981220657276995
1999-11,7.943925233644859
1999-12,7.87037037037037
2000-01,7.339449541284404
2000-02,7.30593607305936
2000-03,6.787330316742081
2000-04,6.756756756756757
2000-05,5.803571428571429
2000-06,5.777777777777778
2000-07,6.1946902654867255
2000-08,6.167400881057269
2000-09,6.578947368421052
2000-10,6.086956521739131
2000-11,6.493506493506493
2000-12,6.437768240343347
2001-01,6.837606837606838
2001-02,7.234042553191489
2001-03,7.627118644067797
2001-04,8.016877637130802
2001-05,8.438818565400844
2001-06,9.243697478991598
2001-07,9.166666666666666
2001-08,9.54356846473029
2001-09,9.465020576131687
2001-10,10.245901639344263
2001-11,10.569105691056912
2001-12,11.29032258064516
2002-01,12.0
2002-02,12.698412698412698
2002-03,12.992125984251967
2002-04,12.890625
2002-05,13.229571984435799
2002-06,12.307692307692308
2002-07,11.83206106870229
2002-08,11.363636363636363
2002-09,10.526315789473683
2002-10,9.293680297397769
2002-11,8.088235294117647
2002-12,6.159420289855073
2003-01,4.642857142857143
2003-02,3.873239436619718
2003-03,3.8327526132404177
2003-04,4.498269896193772
2003-05,4.810996563573884
2003-06,6.164383561643835
2003-07,7.167235494880546
2003-08,8.503401360544217
2003-09,10.204081632653061
2003-10,11.564625850340136
2003-11,13.26530612244898
2003-12,15.358361774744028
2004-01,16.723549488054605
2004-02,16.94915254237288
2004-03,17.114093959731544
2004-04,16.887417218543046
2004-05,17.704918032786885
2004-06,17.419354838709676
2004-07,17.51592356687898
2004-08,17.24137931034483
2004-09,16.97530864197531
2004-10,16.76829268292683
2004-11,15.915915915915916
2004-12,15.088757396449704
2005-01,14.619883040935672
2005-02,14.492753623188406
2005-03,13.753581661891118
2005-04,12.747875354107649
2005-05,10.584958217270195
2005-06,8.241758241758241
2005-07,5.420054200542006
2005-08,2.941176470588235
2005-09,1.0554089709762533
2005-10,-0.26109660574412535
2005-11,-0.7772020725388601
2005-12,-1.5424164524421593
2006-01,-2.5510204081632653
2006-02,-3.79746835443038
2006-03,-4.785894206549118
2006-04,-5.025125628140704
2006-05,-4.785894206549118
2006-06,-3.807106598984772
2006-07,-2.056555269922879
2006-08,-0.7792207792207793
2006-09,-0.5221932114882507
2006-10,-0.7853403141361256
2006-11,-1.5665796344647518
2006-12,-2.3498694516971277
2007-01,-2.8795811518324608
2007-02,-3.1578947368421053
2007-03,-3.439153439153439
2007-04,-4.232804232804233
2007-05,-5.291005291005291
2007-06,-6.860158311345646
2007-07,-8.923884514435695
2007-08,-10.209424083769633
2007-09,-11.023622047244094
2007-10,-11.345646437994723
2007-11,-11.936339522546419
2007-12,-12.032085561497325
2008-01,-12.129380053908356
2008-02,-12.228260869565217
2008-03,-12.32876712328767
2008-04,-12.430939226519337
2008-05,-12.290502793296088
2008-06,-12.181303116147308
2008-07,-11.239193083573488
2008-08,-10.787172011661808
2008-09,-10.029498525073747
2008-10,-9.226190476190476
2008-11,-8.132530120481928
2008-12,-6.990881458966565
2009-01,-5.828220858895705
2009-02,-4.643962848297214
2009-03,-3.4375000000000004
2009-04,-2.5236593059936907
2009-05,-0.6369426751592357
2009-06,2.5806451612903225
2009-07,4.870129870129871
2009-08,7.18954248366013
2009-09,8.524590163934425
2009-10,9.180327868852459
2009-11,9.180327868852459
2009-12,9.15032679738562
2010-01,9.120521172638437
2010-02,8.441558441558442
2010-03,7.443365695792881
2010-04,6.472491909385113
2010-05,4.487179487179487
2010-06,1.257861635220126
2010-07,-0.6191950464396285
2010-08,-2.4390243902439024
2010-09,-3.927492447129909
2010-10,-5.105105105105105
2010-11,-5.105105105105105
2010-12,-5.688622754491018
2011-01,-6.865671641791045
2011-02,-7.48502994011976
2011-03,-6.927710843373494
2011-04,-5.47112462006079
2011-05,-4.294478527607362
2011-06,-2.484472049689441
2011-07,-2.1806853582554515
2011-08,-2.1875
2011-09,-1.8867924528301887
2011-10,-1.2658227848101267
2011-11,-1.2658227848101267
2011-12,-0.6349206349206349
2012-01,0.9615384615384616
2012-02,3.8834951456310676
2012-03,5.825242718446602
2012-04,6.752411575562702
2012-05,8.653846153846153
2012-06,9.554140127388536
2012-07,10.191082802547772
2012-08,11.182108626198083
2012-09,12.179487179487179
2012-10,13.461538461538462
2012-11,15.064102564102564
2012-12,16.61341853035144
2013-01,17.46031746031746
2013-02,16.1993769470405
2013-03,14.678899082568808
2013-04,13.55421686746988
2013-05,11.209439528023598
2013-06,9.593023255813954
2013-07,9.248554913294797
2013-08,9.195402298850574
2013-09,9.428571428571429
2013-10,9.322033898305085
2013-11,8.356545961002785
2013-12,6.575342465753424
2014-01,4.864864864864865
2014-02,3.485254691689008
2014-03,2.666666666666667
2014-04,1.8567639257294428
2014-05,1.3262599469496021
2014-06,1.3262599469496021
2014-07,1.8518518518518516
2014-08,2.8947368421052633
2014-09,3.1331592689295036
2014-10,2.3255813953488373
2014-11,2.056555269922879
2014-12,2.570694087403599
2015-01,3.608247422680412
2015-02,4.66321243523316
2015-03,5.454545454545454
2015-04,6.770833333333333
2015-05,8.37696335078534
2015-06,9.424083769633508
2015-07,9.61038961038961
2015-08,8.695652173913043
2015-09,8.60759493670886
2015-10,8.83838383838384
2015-11,9.06801007556675
2015-12,9.273182957393484
2016-01,9.701492537313433
2016-02,9.900990099009901
2016-03,9.60591133004926
2016-04,8.536585365853659
2016-05,7.487922705314009
2016-06,6.937799043062201
2016-07,6.161137440758294
2016-08,5.176470588235294
2016-09,3.9627039627039626
2016-10,3.480278422273782
2016-11,2.0785219399538106
2016-12,0.22935779816513763
2017-01,-1.1337868480725624
2017-02,-1.5765765765765765
2017-03,-1.348314606741573
2017-04,-0.6741573033707865
2017-05,-0.22471910112359553
2017-06,-0.44742729306487694
2017-07,-0.8928571428571428
2017-08,-1.342281879194631
2017-09,-1.5695067264573992
predictions,-0.40417508223962895
