Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,0.0
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.714285714285714
1998-02,5.714285714285714
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,2.7777777777777777
1998-08,5.555555555555555
1998-09,8.571428571428571
1998-10,8.333333333333332
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,8.108108108108109
1999-04,8.108108108108109
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.128205128205128
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,2.5
2000-04,2.5
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,7.6923076923076925
2000-08,5.0
2000-09,2.5
2000-10,2.4390243902439024
2000-11,5.0
2000-12,5.0
2001-01,4.878048780487805
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,4.878048780487805
2001-05,4.878048780487805
2001-06,4.878048780487805
2001-07,2.380952380952381
2001-08,4.761904761904762
2001-09,7.317073170731707
2001-10,4.761904761904762
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,6.976744186046512
2002-02,6.976744186046512
2002-03,6.976744186046512
2002-04,6.976744186046512
2002-05,6.976744186046512
2002-06,6.976744186046512
2002-07,6.976744186046512
2002-08,4.545454545454546
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,0.0
2002-12,0.0
2003-01,-2.1739130434782608
2003-02,-2.1739130434782608
2003-03,-2.1739130434782608
2003-04,-2.1739130434782608
2003-05,-2.1739130434782608
2003-06,-2.1739130434782608
2003-07,-2.1739130434782608
2003-08,0.0
2003-09,0.0
2003-10,2.2222222222222223
2003-11,2.2222222222222223
2003-12,2.2222222222222223
2004-01,2.2222222222222223
2004-02,2.2222222222222223
2004-03,2.2222222222222223
2004-04,2.2222222222222223
2004-05,2.2222222222222223
2004-06,2.2222222222222223
2004-07,4.444444444444445
2004-08,2.1739130434782608
2004-09,4.444444444444445
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-2.1739130434782608
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-2.1739130434782608
2005-07,-2.127659574468085
2005-08,-2.127659574468085
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,2.1739130434782608
2006-02,4.444444444444445
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,6.666666666666667
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,-2.127659574468085
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-2.127659574468085
2007-02,-2.127659574468085
2007-03,-4.166666666666666
2007-04,-2.083333333333333
2007-05,-4.166666666666666
2007-06,-4.166666666666666
2007-07,-4.25531914893617
2007-08,-2.127659574468085
2007-09,0.0
2007-10,-2.1739130434782608
2007-11,-2.1739130434782608
2007-12,0.0
2008-01,0.0
2008-02,-2.1739130434782608
2008-03,-2.1739130434782608
2008-04,-2.127659574468085
2008-05,0.0
2008-06,-2.1739130434782608
2008-07,0.0
2008-08,-2.1739130434782608
2008-09,0.0
2008-10,2.2222222222222223
2008-11,4.444444444444445
2008-12,2.1739130434782608
2009-01,2.1739130434782608
2009-02,4.444444444444445
2009-03,4.444444444444445
2009-04,-2.1739130434782608
2009-05,-4.3478260869565215
2009-06,-2.2222222222222223
2009-07,-2.2222222222222223
2009-08,-2.2222222222222223
2009-09,-4.3478260869565215
2009-10,-4.3478260869565215
2009-11,-4.25531914893617
2009-12,-4.25531914893617
2010-01,-4.25531914893617
2010-02,-6.382978723404255
2010-03,-4.25531914893617
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-2.272727272727273
2010-08,-2.272727272727273
2010-09,-2.272727272727273
2010-10,-4.545454545454546
2010-11,-6.666666666666667
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-4.545454545454546
2011-03,-6.666666666666667
2011-04,-8.88888888888889
2011-05,-6.8181818181818175
2011-06,-6.8181818181818175
2011-07,-4.651162790697675
2011-08,-6.976744186046512
2011-09,-6.976744186046512
2011-10,-7.142857142857142
2011-11,-7.142857142857142
2011-12,-9.523809523809524
2012-01,-9.523809523809524
2012-02,-9.523809523809524
2012-03,-9.523809523809524
2012-04,-4.878048780487805
2012-05,-4.878048780487805
2012-06,-4.878048780487805
2012-07,-4.878048780487805
2012-08,-2.5
2012-09,-2.5
2012-10,2.564102564102564
2012-11,2.564102564102564
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,2.631578947368421
2013-04,0.0
2013-05,0.0
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-2.5
2014-02,-2.5
2014-03,-2.564102564102564
2014-04,-2.564102564102564
2014-05,0.0
2014-06,0.0
2014-07,2.5
2014-08,2.5
2014-09,2.5
2014-10,2.5
2014-11,5.0
2014-12,7.5
2015-01,10.256410256410255
2015-02,10.256410256410255
2015-03,13.157894736842104
2015-04,10.526315789473683
2015-05,5.128205128205128
2015-06,0.0
2015-07,-4.878048780487805
2015-08,-4.878048780487805
2015-09,-4.878048780487805
2015-10,-4.878048780487805
2015-11,-7.142857142857142
2015-12,-11.627906976744185
2016-01,-11.627906976744185
2016-02,-11.627906976744185
2016-03,-9.30232558139535
2016-04,-2.380952380952381
2016-05,0.0
2016-06,2.5
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,7.6923076923076925
2016-10,10.256410256410255
2016-11,12.82051282051282
2016-12,15.789473684210526
2017-01,15.789473684210526
