Date,CR
1996-04,7.6923076923076925
1996-05,2.5
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,2.5
1996-09,2.5
1996-10,0.0
1996-11,5.0
1996-12,5.0
1997-01,7.5
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,0.0
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,7.317073170731707
1997-08,4.878048780487805
1997-09,7.317073170731707
1997-10,7.317073170731707
1997-11,7.142857142857142
1997-12,4.761904761904762
1998-01,2.3255813953488373
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,9.523809523809524
1998-05,4.651162790697675
1998-06,6.976744186046512
1998-07,4.545454545454546
1998-08,9.30232558139535
1998-09,4.545454545454546
1998-10,6.8181818181818175
1998-11,4.444444444444445
1998-12,9.090909090909092
1999-01,6.8181818181818175
1999-02,4.444444444444445
1999-03,6.666666666666667
1999-04,4.3478260869565215
1999-05,8.88888888888889
1999-06,6.521739130434782
1999-07,4.3478260869565215
1999-08,2.127659574468085
1999-09,4.3478260869565215
1999-10,2.127659574468085
1999-11,2.127659574468085
1999-12,2.083333333333333
2000-01,4.25531914893617
2000-02,6.382978723404255
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,2.0408163265306123
2000-06,0.0
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,6.25
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.0
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,8.16326530612245
2001-07,6.0
2001-08,6.0
2001-09,3.9215686274509802
2001-10,6.0
2001-11,8.0
2001-12,5.88235294117647
2002-01,3.9215686274509802
2002-02,1.9230769230769231
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,1.8867924528301887
2002-07,3.7735849056603774
2002-08,1.8867924528301887
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,5.660377358490567
2003-02,7.547169811320755
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,7.4074074074074066
2003-07,5.454545454545454
2003-08,9.25925925925926
2003-09,7.2727272727272725
2003-10,7.2727272727272725
2003-11,5.357142857142857
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,7.017543859649122
2004-03,7.017543859649122
2004-04,7.017543859649122
2004-05,7.017543859649122
2004-06,5.172413793103448
2004-07,6.896551724137931
2004-08,3.389830508474576
2004-09,5.084745762711865
2004-10,5.084745762711865
2004-11,6.779661016949152
2004-12,5.0
2005-01,5.0
2005-02,3.278688524590164
2005-03,4.918032786885246
2005-04,4.918032786885246
2005-05,6.557377049180328
2005-06,4.918032786885246
2005-07,3.225806451612903
2005-08,6.557377049180328
2005-09,4.838709677419355
2005-10,4.838709677419355
2005-11,3.1746031746031744
2005-12,3.1746031746031744
2006-01,3.1746031746031744
2006-02,4.761904761904762
2006-03,3.125
2006-04,3.125
2006-05,3.076923076923077
2006-06,3.125
2006-07,4.6875
2006-08,3.076923076923077
2006-09,1.5384615384615385
2006-10,1.5384615384615385
2006-11,1.5384615384615385
2006-12,1.5384615384615385
2007-01,3.076923076923077
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.4925373134328357
2007-06,0.0
2007-07,0.0
2007-08,-1.4925373134328357
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-2.9850746268656714
2008-02,-1.5151515151515151
2008-03,-1.5151515151515151
2008-04,-1.5151515151515151
2008-05,-1.5151515151515151
2008-06,-3.0303030303030303
2008-07,-4.477611940298507
2008-08,-4.545454545454546
2008-09,-3.0303030303030303
2008-10,-3.0303030303030303
2008-11,-3.0303030303030303
2008-12,-3.0303030303030303
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.5625
2009-07,3.125
2009-08,4.761904761904762
2009-09,1.5625
2009-10,1.5625
2009-11,1.5625
2009-12,0.0
2010-01,-1.5384615384615385
2010-02,-3.076923076923077
2010-03,-4.615384615384616
2010-04,-4.615384615384616
2010-05,-4.615384615384616
2010-06,-6.153846153846154
2010-07,-7.575757575757576
2010-08,-7.575757575757576
2010-09,-7.6923076923076925
2010-10,-7.6923076923076925
2010-11,-9.230769230769232
2010-12,-7.8125
2011-01,-6.25
2011-02,-4.761904761904762
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-4.838709677419355
2011-06,-3.278688524590164
2011-07,-1.639344262295082
2011-08,-3.278688524590164
2011-09,-1.6666666666666667
2011-10,-1.6666666666666667
2011-11,0.0
2011-12,0.0
2012-01,-1.6666666666666667
2012-02,-1.6666666666666667
2012-03,0.0
2012-04,0.0
2012-05,1.694915254237288
2012-06,1.694915254237288
2012-07,1.6666666666666667
2012-08,3.389830508474576
2012-09,5.084745762711865
2012-10,5.084745762711865
2012-11,5.084745762711865
2012-12,6.779661016949152
2013-01,5.084745762711865
2013-02,5.084745762711865
2013-03,3.3333333333333335
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,3.3333333333333335
2013-07,3.278688524590164
2013-08,3.278688524590164
2013-09,1.6129032258064515
2013-10,1.6129032258064515
2013-11,1.6129032258064515
2013-12,0.0
2014-01,3.225806451612903
2014-02,3.225806451612903
2014-03,3.225806451612903
2014-04,4.838709677419355
2014-05,4.838709677419355
2014-06,3.225806451612903
2014-07,3.1746031746031744
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,1.5873015873015872
2014-11,1.5873015873015872
2014-12,1.5873015873015872
2015-01,1.5625
2015-02,3.125
2015-03,4.6875
2015-04,3.076923076923077
2015-05,3.076923076923077
2015-06,6.25
2015-07,4.615384615384616
2015-08,7.8125
2015-09,7.8125
2015-10,9.375
2015-11,10.9375
2015-12,14.0625
2016-01,12.307692307692308
2016-02,10.606060606060606
2016-03,10.44776119402985
2016-04,10.44776119402985
2016-05,10.44776119402985
2016-06,10.294117647058822
2016-07,11.76470588235294
2016-08,10.144927536231885
2016-09,11.594202898550725
2016-10,10.0
2016-11,8.450704225352112
2016-12,5.47945205479452
2017-01,5.47945205479452
2017-02,6.8493150684931505
2017-03,4.054054054054054
2017-04,4.054054054054054
2017-05,5.405405405405405
2017-06,4.0
2017-07,2.631578947368421
2017-08,2.631578947368421
2017-09,1.2987012987012987
predictions,2.108119646698608
