Date,CR
2006-11,-2.4691358024691357
2006-12,-4.878048780487805
2007-01,-6.097560975609756
2007-02,-7.228915662650602
2007-03,-8.433734939759036
2007-04,-8.433734939759036
2007-05,-10.714285714285714
2007-06,-9.63855421686747
2007-07,-9.63855421686747
2007-08,-9.75609756097561
2007-09,-9.75609756097561
2007-10,-8.75
2007-11,-7.59493670886076
2007-12,-6.41025641025641
2008-01,-5.194805194805195
2008-02,-5.194805194805195
2008-03,-5.263157894736842
2008-04,-5.263157894736842
2008-05,-4.0
2008-06,-4.0
2008-07,-4.0
2008-08,-4.054054054054054
2008-09,-2.7027027027027026
2008-10,-1.36986301369863
2008-11,-1.36986301369863
2008-12,-1.36986301369863
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.3888888888888888
2009-06,-2.7777777777777777
2009-07,-4.166666666666666
2009-08,-2.8169014084507045
2009-09,-5.555555555555555
2009-10,-6.944444444444445
2009-11,-8.333333333333332
2009-12,-9.722222222222223
2010-01,-12.32876712328767
2010-02,-13.698630136986301
2010-03,-13.88888888888889
2010-04,-16.666666666666664
2010-05,-16.901408450704224
2010-06,-15.714285714285714
2010-07,-15.942028985507244
2010-08,-15.942028985507244
2010-09,-14.705882352941178
2010-10,-14.925373134328357
2010-11,-13.636363636363635
2010-12,-12.307692307692308
2011-01,-12.5
2011-02,-12.698412698412698
2011-03,-9.67741935483871
2011-04,-5.0
2011-05,-3.389830508474576
2011-06,-5.084745762711865
2011-07,-5.172413793103448
2011-08,-8.620689655172415
2011-09,-10.344827586206897
2011-10,-10.526315789473683
2011-11,-10.526315789473683
2011-12,-10.526315789473683
2012-01,-8.928571428571429
2012-02,-9.090909090909092
2012-03,-10.714285714285714
2012-04,-12.280701754385964
2012-05,-12.280701754385964
2012-06,-10.714285714285714
2012-07,-9.090909090909092
2012-08,-5.660377358490567
2012-09,-1.9230769230769231
2012-10,0.0
2012-11,-1.9607843137254901
2012-12,-1.9607843137254901
2013-01,1.9607843137254901
2013-02,4.0
2013-03,2.0
2013-04,-2.0
2013-05,-2.0
2013-06,-2.0
2013-07,0.0
2013-08,0.0
2013-09,-1.9607843137254901
2013-10,-1.9607843137254901
2013-11,2.0
2013-12,0.0
2014-01,-5.769230769230769
2014-02,-5.769230769230769
2014-03,-1.9607843137254901
2014-04,4.081632653061225
2014-05,6.122448979591836
2014-06,6.122448979591836
2014-07,4.0
2014-08,4.0
2014-09,6.0
2014-10,8.0
2014-11,7.8431372549019605
2014-12,12.0
2015-01,16.3265306122449
2015-02,16.3265306122449
2015-03,16.0
2015-04,13.725490196078432
2015-05,13.461538461538462
2015-06,15.384615384615385
2015-07,17.307692307692307
2015-08,19.230769230769234
2015-09,15.09433962264151
2015-10,11.11111111111111
2015-11,9.090909090909092
2015-12,8.928571428571429
2016-01,10.526315789473683
2016-02,12.280701754385964
2016-03,12.068965517241379
2016-04,10.344827586206897
2016-05,8.47457627118644
2016-06,6.666666666666667
2016-07,6.557377049180328
2016-08,4.838709677419355
2016-09,8.19672131147541
2016-10,11.666666666666666
2016-11,13.333333333333334
2016-12,13.114754098360656
2017-01,9.523809523809524
2017-02,6.25
2017-03,4.615384615384616
2017-04,7.8125
2017-05,9.375
2017-06,10.9375
2017-07,9.230769230769232
2017-08,10.76923076923077
2017-09,10.606060606060606
predictions,9.029458777210785
