Date,CR
2007-06,-2.9629629629629632
2007-07,-2.2388059701492535
2007-08,-2.2388059701492535
2007-09,-2.2388059701492535
2007-10,-2.9850746268656714
2007-11,-2.2556390977443606
2007-12,-3.007518796992481
2008-01,-2.272727272727273
2008-02,-3.0303030303030303
2008-03,-3.0303030303030303
2008-04,-3.787878787878788
2008-05,-3.0534351145038165
2008-06,-3.816793893129771
2008-07,-3.816793893129771
2008-08,-3.0534351145038165
2008-09,-3.0534351145038165
2008-10,-2.307692307692308
2008-11,-3.076923076923077
2008-12,-1.550387596899225
2009-01,-0.7751937984496124
2009-02,0.0
2009-03,0.0
2009-04,0.7874015748031495
2009-05,1.574803149606299
2009-06,1.5873015873015872
2009-07,1.5873015873015872
2009-08,0.0
2009-09,0.0
2009-10,-0.7874015748031495
2009-11,0.0
2009-12,-1.574803149606299
2010-01,-3.125
2010-02,-3.90625
2010-03,-3.90625
2010-04,-4.6875
2010-05,-5.426356589147287
2010-06,-4.6875
2010-07,-4.6875
2010-08,-3.937007874015748
2010-09,-3.937007874015748
2010-10,-3.1746031746031744
2010-11,-3.1746031746031744
2010-12,-3.2
2011-01,-1.6129032258064515
2011-02,0.0
2011-03,0.0
2011-04,0.819672131147541
2011-05,0.819672131147541
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-0.819672131147541
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,0.0
2012-01,-1.639344262295082
2012-02,-2.4390243902439024
2012-03,-3.2520325203252036
2012-04,-2.4390243902439024
2012-05,-2.4390243902439024
2012-06,-1.639344262295082
2012-07,-1.639344262295082
2012-08,-0.819672131147541
2012-09,0.0
2012-10,1.6666666666666667
2012-11,1.6666666666666667
2012-12,1.6528925619834711
2013-01,2.5
2013-02,3.3333333333333335
2013-03,4.201680672268908
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,2.5
2013-07,2.5
2013-08,2.479338842975207
2013-09,2.479338842975207
2013-10,2.459016393442623
2013-11,2.459016393442623
2013-12,1.6260162601626018
2014-01,0.8130081300813009
2014-02,0.8064516129032258
2014-03,0.0
2014-04,0.0
2014-05,-0.8064516129032258
2014-06,0.8130081300813009
2014-07,0.8130081300813009
2014-08,0.8064516129032258
2014-09,0.8064516129032258
2014-10,-0.8
2014-11,-0.8
2014-12,0.0
2015-01,0.0
2015-02,-0.8
2015-03,0.0
2015-04,0.8064516129032258
2015-05,2.4390243902439024
2015-06,1.6129032258064515
2015-07,1.6129032258064515
2015-08,1.6
2015-09,2.4
2015-10,3.225806451612903
2015-11,3.225806451612903
2015-12,3.2
2016-01,4.838709677419355
2016-02,4.838709677419355
2016-03,4.838709677419355
2016-04,4.0
2016-05,3.968253968253968
2016-06,3.968253968253968
2016-07,4.761904761904762
2016-08,3.937007874015748
2016-09,3.90625
2016-10,3.90625
2016-11,4.6875
2016-12,5.426356589147287
2017-01,4.615384615384616
2017-02,5.384615384615385
2017-03,4.615384615384616
2017-04,5.384615384615385
2017-05,4.580152671755725
2017-06,5.343511450381679
2017-07,4.545454545454546
2017-08,5.303030303030303
2017-09,3.7593984962406015
predictions,5.226414830152005
