Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,2.857142857142857
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,8.571428571428571
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,2.7027027027027026
1997-04,8.333333333333332
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,2.631578947368421
1998-04,2.564102564102564
1998-05,5.263157894736842
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-2.5
1999-05,-2.5
1999-06,-4.878048780487805
1999-07,-2.4390243902439024
1999-08,-2.5
1999-09,-2.5
1999-10,-2.5
1999-11,-2.5
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.564102564102564
2000-04,5.128205128205128
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,2.5
2000-08,5.128205128205128
2000-09,5.128205128205128
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.5
2001-01,7.5
2001-02,7.5
2001-03,7.5
2001-04,4.878048780487805
2001-05,10.0
2001-06,10.0
2001-07,7.317073170731707
2001-08,7.317073170731707
2001-09,9.75609756097561
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,6.976744186046512
2002-01,6.976744186046512
2002-02,9.30232558139535
2002-03,9.30232558139535
2002-04,9.30232558139535
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,4.444444444444445
2002-10,4.444444444444445
2002-11,2.2222222222222223
2002-12,0.0
2003-01,0.0
2003-02,-2.127659574468085
2003-03,-2.127659574468085
2003-04,-2.127659574468085
2003-05,-2.083333333333333
2003-06,-2.083333333333333
2003-07,0.0
2003-08,0.0
2003-09,2.127659574468085
2003-10,2.127659574468085
2003-11,6.521739130434782
2003-12,6.521739130434782
2004-01,6.521739130434782
2004-02,6.521739130434782
2004-03,4.3478260869565215
2004-04,4.3478260869565215
2004-05,2.127659574468085
2004-06,2.127659574468085
2004-07,0.0
2004-08,2.083333333333333
2004-09,2.083333333333333
2004-10,2.083333333333333
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
