Date,CR
1996-04,9.836065573770492
1996-05,9.67741935483871
1996-06,9.67741935483871
1996-07,11.29032258064516
1996-08,9.523809523809524
1996-09,9.375
1996-10,9.375
1996-11,9.230769230769232
1996-12,9.230769230769232
1997-01,9.090909090909092
1997-02,10.606060606060606
1997-03,8.955223880597014
1997-04,10.44776119402985
1997-05,8.823529411764707
1997-06,10.294117647058822
1997-07,8.695652173913043
1997-08,10.144927536231885
1997-09,8.571428571428571
1997-10,10.0
1997-11,8.450704225352112
1997-12,9.859154929577464
1998-01,9.722222222222223
1998-02,8.21917808219178
1998-03,9.58904109589041
1998-04,8.108108108108109
1998-05,9.45945945945946
1998-06,8.0
1998-07,10.666666666666668
1998-08,9.210526315789473
1998-09,10.526315789473683
1998-10,9.090909090909092
1998-11,10.38961038961039
1998-12,10.256410256410255
1999-01,10.126582278481013
1999-02,10.126582278481013
1999-03,10.0
1999-04,10.0
1999-05,9.876543209876543
1999-06,11.11111111111111
1999-07,8.433734939759036
1999-08,9.63855421686747
1999-09,8.333333333333332
1999-10,9.523809523809524
1999-11,8.235294117647058
1999-12,8.13953488372093
2000-01,8.045977011494253
2000-02,8.045977011494253
2000-03,7.954545454545454
2000-04,7.954545454545454
2000-05,7.865168539325842
2000-06,7.777777777777778
2000-07,7.777777777777778
2000-08,7.6923076923076925
2000-09,8.791208791208792
2000-10,7.608695652173914
2000-11,8.695652173913043
2000-12,7.526881720430108
2001-01,6.382978723404255
2001-02,6.382978723404255
2001-03,6.315789473684211
2001-04,6.315789473684211
2001-05,5.208333333333334
2001-06,5.154639175257731
2001-07,5.154639175257731
2001-08,5.1020408163265305
2001-09,4.040404040404041
2001-10,5.05050505050505
2001-11,4.0
2001-12,5.0
2002-01,5.0
2002-02,6.0
2002-03,4.9504950495049505
2002-04,4.9504950495049505
2002-05,5.9405940594059405
2002-06,4.901960784313726
2002-07,4.901960784313726
2002-08,4.854368932038835
2002-09,4.854368932038835
2002-10,4.807692307692308
2002-11,4.807692307692308
2002-12,4.761904761904762
2003-01,4.761904761904762
2003-02,3.7735849056603774
2003-03,4.716981132075472
2003-04,4.716981132075472
2003-05,3.7383177570093453
2003-06,3.7383177570093453
2003-07,3.7383177570093453
2003-08,2.7777777777777777
2003-09,1.8518518518518516
2003-10,1.834862385321101
2003-11,0.9174311926605505
2003-12,0.0
2004-01,0.0
2004-02,0.9090909090909091
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.9009009009009009
2004-07,0.9009009009009009
2004-08,1.8018018018018018
2004-09,3.6363636363636362
2004-10,2.7027027027027026
2004-11,3.6363636363636362
2004-12,4.545454545454546
2005-01,4.545454545454546
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,1.8018018018018018
2005-05,1.8018018018018018
2005-06,0.0
2005-07,0.0
2005-08,-1.7699115044247788
2005-09,-3.508771929824561
2005-10,-3.508771929824561
2005-11,-4.385964912280701
2005-12,-6.086956521739131
2006-01,-6.956521739130435
2006-02,-6.140350877192982
2006-03,-7.017543859649122
2006-04,-7.964601769911504
2006-05,-8.849557522123893
2006-06,-8.928571428571429
2006-07,-9.821428571428571
2006-08,-9.90990990990991
2006-09,-10.0
2006-10,-10.909090909090908
2006-11,-11.009174311926607
2006-12,-11.11111111111111
2007-01,-12.149532710280374
2007-02,-13.084112149532709
2007-03,-14.150943396226415
2007-04,-14.423076923076922
2007-05,-16.50485436893204
2007-06,-17.647058823529413
2007-07,-19.801980198019802
2007-08,-21.0
2007-09,-22.22222222222222
2007-10,-23.46938775510204
2007-11,-25.773195876288657
2007-12,-27.083333333333332
2008-01,-28.723404255319153
2008-02,-30.107526881720432
2008-03,-31.868131868131865
2008-04,-33.70786516853933
2008-05,-34.883720930232556
2008-06,-36.904761904761905
2008-07,-38.2716049382716
2008-08,-41.77215189873418
2008-09,-44.15584415584416
2008-10,-46.666666666666664
2008-11,-47.22222222222222
2008-12,-47.14285714285714
2009-01,-46.26865671641791
2009-02,-44.61538461538462
2009-03,-41.935483870967744
2009-04,-38.983050847457626
2009-05,-33.92857142857143
2009-06,-30.18867924528302
2009-07,-24.0
2009-08,-17.391304347826086
2009-09,-11.627906976744185
2009-10,-7.5
2009-11,-2.631578947368421
2009-12,-2.7027027027027026
2010-01,-5.555555555555555
2010-02,-8.333333333333332
2010-03,-8.333333333333332
2010-04,-11.11111111111111
2010-05,-16.216216216216218
2010-06,-16.216216216216218
2010-07,-21.052631578947366
2010-08,-21.052631578947366
2010-09,-21.052631578947366
2010-10,-18.91891891891892
2010-11,-18.91891891891892
2010-12,-16.666666666666664
2011-01,-11.76470588235294
2011-02,-9.090909090909092
2011-03,-12.121212121212121
2011-04,-9.375
2011-05,-6.451612903225806
2011-06,-9.67741935483871
2011-07,-6.666666666666667
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,-3.3333333333333335
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,3.4482758620689653
2012-04,6.896551724137931
2012-05,10.344827586206897
2012-06,17.857142857142858
2012-07,17.857142857142858
2012-08,17.24137931034483
2012-09,20.689655172413794
2012-10,24.137931034482758
2012-11,23.333333333333332
2012-12,30.0
2013-01,36.666666666666664
2013-02,40.0
2013-03,43.333333333333336
2013-04,41.935483870967744
2013-05,40.625
2013-06,39.39393939393939
2013-07,45.45454545454545
2013-08,44.11764705882353
2013-09,40.0
2013-10,38.88888888888889
2013-11,37.83783783783784
2013-12,30.76923076923077
2014-01,24.390243902439025
2014-02,21.428571428571427
2014-03,20.930232558139537
2014-04,18.181818181818183
2014-05,15.555555555555555
2014-06,13.043478260869565
2014-07,8.333333333333332
2014-08,8.16326530612245
2014-09,8.16326530612245
2014-10,6.0
2014-11,5.88235294117647
2014-12,7.8431372549019605
